game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg576zsgkM    ,3,7,2018-01-19 23:23:10,"{""khahuna y"",tonygrey35}","{8758,1315}","{2,2}","{1,1}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5nb5wgM    ,3,7,2018-01-19 22:49:10,"{cjmer12,MaxStas}","{185975,186047}","{1,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl7e6pgoM    ,3,7,2018-01-19 23:36:07,"{N8dog62,Toadbelly87}","{185880,127274}","{1,1}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56yPrgoM    ,3,7,2018-01-19 23:52:50,"{mcrawford89,myninja208}","{6589,1208}","{4,4}","{2,2}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14i1pAoM    ,3,7,2018-01-19 23:02:32,"{""Ddenda 45"",""Donald Pikachu""}","{67358,185530}","{3,3}","{1,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl7n_qgkM    ,3,7,2018-01-19 23:46:43,"{fighteveryday,Starfish-973}","{185823,185038}","{2,2}","{2,4}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp--VsQoM    ,4,7,2018-01-19 22:49:10,"{whydyoudothat,beforkster,neutralmilk1945,Zenksor}","{51350,128857,51818,50978}","{0,0,0,0}","{4,3,2,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-_FqwoM    ,5,7,2018-01-19 22:49:11,"{Mooeyboy1300,Jagara84,HAYDEBOY1500,Cerebus1}","{61728,160802,185697,177151}","{0,2,0,2}","{3,2,1,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-TvrgoM    ,2,7,2018-01-19 21:27:54,"{Castle1914,thelastbjornobrian}","{185238,185921}","{0,0}","{2,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg17bOoQoM    ,3,7,2018-01-19 20:49:26,"{""I PhishPhace I"",""prof. poon""}","{27706,38739}","{3,3}","{1,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57ezogkM    ,3,7,2018-01-19 21:48:22,"{Rastapapy,""Ddenda 45""}","{176781,67358}","{3,3}","{3,3}",\N,4,Glitch,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5qwtQoM    ,3,7,2018-01-19 20:43:23,"{afrod27,Robdog99}","{184822,50266}","{3,3}","{3,1}",\N,4,Glitch,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-e4swoM    ,3,7,2018-01-19 20:28:43,"{22Vikings,""W4termelon 79""}","{12326,184282}","{2,2}","{3,3}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1_DZtgkM    ,3,7,2018-01-19 22:49:05,"{BetterThanIDeserve1,MaxStas}","{42252,186047}","{1,0}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-jWrQoM    ,3,7,2018-01-19 20:48:59,"{BetterThanIDeserve1,""Buford Turnipseed""}","{42252,185412}","{1,1}","{1,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg19y2pgoM    ,3,7,2018-01-19 21:05:01,"{BetterThanIDeserve1,tlockr}","{42252,185381}","{1,2}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5-KuAsM    ,3,7,2018-01-19 21:13:49,"{""The Great Habudabi"",Uconn1029}","{39161,34361}","{5,1}","{1,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56OwoAoM    ,3,7,2018-01-19 22:31:24,"{ManiacMggee612,leslielj}","{185841,69496}","{2,1}","{3,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14r7vAkM    ,3,7,2018-01-19 21:13:18,"{""g0t um coach"",resende48}","{37040,59887}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-zEtgoM    ,3,7,2018-01-19 20:55:01,"{shakki2,resende48}","{179253,59887}","{3,3}","{1,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-TMswoM    ,3,7,2018-01-19 20:02:40,"{BigFatPoohBear,NipaK}","{61773,186046}","{2,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9nAtgoM    ,3,7,2018-01-19 22:16:47,"{yeahDaro,Jesusgeek316}","{77419,178793}","{3,2}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54auhggM    ,3,7,2018-01-19 22:49:05,"{skubecka,mindgam3s_}","{173367,1282}","{3,2}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6HF8ggM    ,3,7,2018-01-19 21:27:12,"{""Buford Turnipseed"",BetterThanIDeserve1}","{185412,42252}","{1,1}","{1,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-SBuwoM    ,2,7,2018-01-19 20:50:43,"{acameronp,Bojangles2015}","{924,128970}","{0,0}","{2,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57f-rAoM    ,3,7,2018-01-19 22:12:39,"{""I PhishPhace I"",""Extreme Thing""}","{27706,6796}","{3,3}","{3,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1___qQoM    ,2,7,2018-01-19 22:06:19,"{Crumpe1,pigbear12331}","{186040,185535}","{0,0}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5GKpAoM    ,3,7,2018-01-19 22:17:52,"{crosbiola,janohill}","{1250,1975}","{4,4}","{2,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg16WcrAoM    ,3,7,2018-01-19 21:02:59,"{resende48,Parmeniotrue}","{59887,156719}","{3,3}","{3,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4KXpwoM    ,3,7,2018-01-19 22:49:09,"{Trolled3011,gwetchy!}","{61585,29824}","{2,3}","{3,1}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp67atAoM    ,3,7,2018-01-19 21:20:30,"{*<(Kenny_6)>*,mcrawford89}","{36483,6589}","{4,4}","{2,2}",\N,12,Thorn Gulley,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4GmogoM    ,5,7,2018-01-19 22:49:09,"{OkabeKaneki,uckfou,TiredBrawler4765,Taipan-001}","{177935,14317,178125,160710}","{4,2,4,2}","{4,2,3,3}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54vDpgoM    ,5,7,2018-01-19 22:49:09,"{""Jiggers Wendy"",kenjav,Rastapapy,""I PhishPhace I""}","{59022,132162,176781,27706}","{0,0,1,0}","{3,3,3,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-_BoAoM    ,4,7,2018-01-19 22:49:10,"{whydyoudothat,Zenksor,beforkster,neutralmilk1945}","{51350,50978,128857,51818}","{0,0,0,0}","{4,3,3,2}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg15rIpgkM    ,3,7,2018-01-19 19:56:19,"{NipaK,Crumpe1}","{186046,186040}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56-AtgoM    ,2,7,2018-01-19 18:50:41,"{Bojangles2015,""Joey Knightro""}","{128970,185928}","{0,0}","{4,1}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_eNvQkM    ,3,7,2018-01-19 19:51:00,"{JhaaCen,Humair5945}","{181223,179977}","{4,4}","{3,1}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6i0vQkM    ,3,7,2018-01-19 19:47:56,"{.pfpro.,""paulrus wallnuts""}","{5022,33690}","{3,3}","{3,4}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg17ie6ggM    ,3,7,2018-01-19 19:18:49,"{bcuster,!-<wrap>-!}","{2223,2127}","{3,3}","{1,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_yNpQkM    ,3,7,2018-01-19 19:45:43,"{pïdge,""~ mhysa of dragons ~""}","{319,2913}","{3,3}","{4,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg15q_qQoM    ,3,7,2018-01-19 19:30:14,"{zac.morris,GiantMonotreme}","{147046,186024}","{0,0}","{3,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4SErgoM    ,3,7,2018-01-19 18:12:16,"{::Apex84::,esen_boga}","{36859,185192}","{3,3}","{1,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9PdvgoM    ,2,7,2018-01-19 19:07:14,"{chaotic0009,fellLIpay}","{18073,186001}","{0,0}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg19KLuQoM    ,3,7,2018-01-19 18:11:44,"{[==sysop==],alextwothousandone}","{1627,87650}","{3,4}","{3,4}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4X6uAoM    ,3,7,2018-01-19 19:52:56,"{frosty6731,HamptonDad007}","{17458,1635}","{5,5}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1_CXvgsM    ,3,7,2018-01-19 19:44:27,"{fhavko,mcrawford89}","{3104,6589}","{4,4}","{2,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp--VsQsM    ,3,7,2018-01-19 18:06:57,"{InfinityBeaker,Bojangles2015}","{185435,128970}","{3,3}","{4,4}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58nF4AgM    ,3,7,2018-01-19 18:33:59,"{sgrunk,""titanium tsunami""}","{30298,27376}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_W6qwkM    ,3,7,2018-01-19 18:15:09,"{ManiacMggee612,PhynixOfDead}","{185841,166499}","{2,2}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg15jgqwoM    ,3,7,2018-01-19 18:20:40,"{DoofenshmirtzTX,Shavy55}","{179423,23170}","{1,2}","{3,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14zRpgoM    ,3,7,2018-01-19 18:53:24,"{Homorebus,""Mr Sartain""}","{179341,22}","{4,4}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg547GvwoM    ,3,7,2018-01-19 18:56:05,"{lucid9,InfernalPixel44908}","{185540,181110}","{3,3}","{3,3}",\N,6,Sweetie Plains,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg18SroAoM    ,2,7,2018-01-19 19:49:15,"{ismaelg32,frosty6731}","{186018,17458}","{0,0}","{3,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4XKtQsM    ,3,7,2018-01-19 17:57:34,"{EthanIsTheMan,thorpatrickanderson}","{80838,130613}","{3,3}","{4,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-HBsAoM    ,3,7,2018-01-19 19:15:35,"{skyearthsea,lucid9}","{3168,185540}","{3,3}","{1,3}",\N,16,Sweet Tooth,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5HrpgoM    ,3,7,2018-01-19 19:41:52,"{mcrawford89,wadie77}","{6589,1252}","{4,4}","{2,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14zGuwoM    ,3,7,2018-01-19 17:55:51,"{InfernalPixel44908,EthanIsTheMan}","{181110,80838}","{3,3}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg18XDuQkM    ,3,7,2018-01-19 18:19:34,"{TheBlueRaja,bcuster}","{29338,2223}","{3,3}","{2,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9jrvgoM    ,3,7,2018-01-19 18:15:43,"{Yaz73,tlockr}","{165182,185381}","{2,2}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg18DlrQoM    ,5,7,2018-01-19 19:28:42,"{Starfish-973,RoKasaiTaka,We1iiiiii,thelastbjornobrian}","{185038,185204,186042,185921}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4OvqQkM    ,5,7,2018-01-19 19:30:40,"{Mooeyboy1300,>>Lewer<<,""Eej 37"",WojoVaults}","{61728,137887,145604,1716}","{4,5,4,5}","{1,4,3,1}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9bVpAoM    ,2,7,2018-01-19 17:05:51,"{chaotic0009,fellLIpay}","{18073,186001}","{0,0}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58-msgsM    ,3,7,2018-01-19 17:14:25,"{NeedTheSpeedNow,TheGreatTiki}","{184028,9454}","{3,3}","{3,2}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-L0pAoM    ,3,7,2018-01-19 17:37:17,"{NeedTheSpeedNow,kenjav}","{184028,132162}","{3,3}","{3,4}",\N,4,Glitch,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54H3_QoM    ,2,7,2018-01-19 17:30:26,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1_yCowoM    ,3,7,2018-01-19 17:49:28,"{Pipowitschka,cjmer12}","{182444,185975}","{1,1}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg15XapQkM    ,2,7,2018-01-19 17:18:56,"{PirateMonk666,RocketQueeen93}","{185995,185996}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp82PpAsM    ,3,7,2018-01-19 17:11:39,"{olsonater1,Terry362}","{185753,7679}","{3,2}","{2,1}",\N,7,Peekaboo,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg19CKrgoM    ,3,7,2018-01-19 17:49:04,"{NinjaKittyJoseph,gwetchy!}","{182799,29824}","{3,3}","{2,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg19SlsgkM    ,3,7,2018-01-19 16:25:37,"{asithinkiams,""The Great Habudabi""}","{158277,39161}","{3,5}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8veuQoM    ,3,7,2018-01-19 17:49:09,"{Z-Fam,Parmeniotrue}","{39512,156719}","{3,3}","{3,3}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_DHowoM    ,3,7,2018-01-19 17:02:26,"{.pfpro.,am2umbrele}","{5022,130892}","{3,4}","{3,1}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-uGpAoM    ,3,7,2018-01-19 16:35:05,"{onoff,sdmario}","{16113,36098}","{4,5}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg15zatQkM    ,3,7,2018-01-19 16:53:47,"{teakers,cjmer12}","{185887,185975}","{1,1}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4z3qwkM    ,3,7,2018-01-19 17:52:40,"{""The Quantum Mechanic"",myninja208}","{75631,1208}","{4,4}","{2,2}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg15Db-wgM    ,2,7,2018-01-19 16:45:17,"{theFATangel,ajr117}","{463,33988}","{0,0}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-3EtQoM    ,3,7,2018-01-19 16:53:22,"{RiboFlavin113,fishyboy2}","{34779,181128}","{3,3}","{4,2}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl8vNsgoM    ,3,7,2018-01-19 17:49:09,"{rrøwr,Ryaninja400}","{186045,185984}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9DSvQkM    ,3,7,2018-01-19 17:49:04,"{piakhan,""J4mez H""}","{6481,186035}","{2,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-XorwoM    ,3,7,2018-01-19 17:06:05,"{olsonater1,ForgetfulArachnid679}","{185753,184664}","{2,2}","{2,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl43DqgoM    ,3,7,2018-01-19 17:49:05,"{piakhan,Sis-boom}","{6481,186043}","{2,0}","{3,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5XFvwkM    ,3,7,2018-01-19 17:28:10,"{bcuster,TheBlueRaja}","{2223,29338}","{3,3}","{1,4}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5--GrAkM    ,2,7,2018-01-19 17:49:07,"{""Mich Odeh"",Krullerz}","{186044,175589}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4-vtgkM    ,3,7,2018-01-19 16:38:43,"{InfernalPixel44908,Cicerø}","{181110,2659}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8np6QgM    ,5,7,2018-01-19 16:24:10,"{beepea8,Robdog99,Phamilly,""Whitney Rules""}","{312,50266,2782,40326}","{3,3,3,3}","{1,3,3,1}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl7nc9QkM    ,5,7,2018-01-19 16:31:07,"{vish1239,""Eej 37"",""nommy nom nom"",Mooeyboy1300}","{8380,145604,14274,61728}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6DoqQoM    ,5,7,2018-01-19 17:03:35,"{wverburg,""Holy R0ll3r"",Vitessa!,""Eej 37""}","{185853,43436,1963,145604}","{0,2,0,2}","{3,1,1,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9eDogoM    ,3,7,2018-01-19 16:09:24,"{TheDarkestRat,sfiddlefield}","{185673,185758}","{3,2}","{3,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4mEtgkM    ,3,7,2018-01-19 16:13:04,"{""Big E Barnes"",""Adam Archibald""}","{4858,8104}","{2,2}","{1,4}",\N,4,Glitch,14,t,1,1603
