game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3aO2qQsM    ,3,6,2014-11-30 23:56:24,"{Astone1012,:..neal5..:}","{31177,4831}","{3,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_YmchQoM    ,3,6,2014-11-30 23:59:37,"{Karmuega,Laytonius}","{4958,67463}","{2,2}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4W0rwkM    ,3,6,2014-11-30 23:59:12,"{ajfbigal,sprayker}","{39372,58194}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_uvpwkM    ,3,6,2014-11-30 23:58:45,"{emmmmiiii,Notorious7575}","{31724,66626}","{2,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg57qpwsM    ,3,6,2014-11-30 23:29:22,"{MontyJustin,kendyce}","{12132,889}","{3,3}","{1,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7SvvQoM    ,3,6,2014-11-30 23:42:55,"{MatsP90,RA1NEY}","{68538,65274}","{3,3}","{3,3}",\N,4,Glitch,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo737pgkM    ,3,6,2014-11-30 23:21:15,"{Doobe78,""I Came In Like A WreckingBall""}","{68201,38859}","{3,3}","{1,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncTcnAoM    ,2,6,2014-11-30 23:30:40,"{V1ckwah,""Sean Mc""}","{68870,37163}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4Sm9woM    ,3,6,2014-11-30 23:35:47,"{lynnkp,Aatmilk}","{17212,68420}","{3,2}","{1,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZek5wsM    ,3,6,2014-11-30 23:24:34,"{BNDREVITCH,""Ricky Tan Lee""}","{63106,38112}","{3,3}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_SnpQoM    ,3,6,2014-11-30 23:18:09,"{:..neal5..:,Notorious7575}","{4831,66626}","{3,2}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Zv--QkM    ,3,6,2014-11-30 23:43:55,"{FozzieBear007,davidc34}","{14179,1686}","{3,3}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7fK4wgM    ,3,6,2014-11-30 23:39:08,"{jaydrel,skimmy117}","{3678,29996}","{3,3}","{2,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo9q9mgkM    ,3,6,2014-11-30 23:24:15,"{MatsP90,""F. Scaramanga""}","{68538,7787}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-SlvgoM    ,3,6,2014-11-30 23:43:16,"{mweith,kujo1118}","{4713,41814}","{3,3}","{1,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_dO1lAoM    ,3,6,2014-11-30 23:55:29,"{humbleninja,dujddhn}","{1797,67708}","{4,4}","{3,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4rvtgsM    ,3,6,2014-11-30 23:15:22,"{ArodTunic,jjnolez}","{17490,8457}","{3,3}","{3,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-qt_wgM    ,3,6,2014-11-30 23:35:00,"{""Sir Germaine"",:!:CoryMo:!:}","{59282,4066}","{3,3}","{1,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_TkrQoM    ,3,6,2014-11-30 23:25:02,"{bcdion,""{HOODLUM}""}","{40734,39534}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fC0-wkM    ,3,6,2014-11-30 23:40:21,"{riley_burke21,bigskybuuck}","{68269,68542}","{1,1}","{3,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6vSoQoM    ,3,6,2014-11-30 23:15:34,"{Deanette92,neelin21}","{56363,68465}","{2,2}","{4,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9OJ8AkM    ,3,6,2014-11-30 23:30:04,"{kierantheproccy,Astone1012}","{41538,31177}","{2,3}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7fzqAkM    ,3,6,2014-11-30 23:16:35,"{JoButt77,[Rmac76]}","{17726,39560}","{3,4}","{3,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_D9sAoM    ,3,6,2014-11-30 23:49:15,"{""Solly 2Kings"",mdzeh}","{6223,1624}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9fLmtAkM    ,3,6,2014-11-30 23:40:48,"{KittenDJ,5upercorn}","{57350,57033}","{2,2}","{2,3}",\N,16,Sweet Tooth,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-Hw4goM    ,3,6,2014-11-30 23:19:58,"{dinoj8,Gardner-11}","{4063,50525}","{3,3}","{4,3}",\N,16,Sweet Tooth,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-_cvgkM    ,3,6,2014-11-30 23:29:50,"{sydneys-dad,_chrstphrphuong}","{25744,61627}","{3,3}","{3,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4yBowoM    ,3,6,2014-11-30 23:42:15,"{""Hengyl :)"",3dward52}","{67371,42534}","{2,2}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7Sb5QgM    ,3,6,2014-11-30 23:28:08,"{""Justin Danger"",g0g0lm}","{4073,5054}","{3,3}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3b6J7QkM    ,3,6,2014-11-30 23:36:38,"{Weithel,janohill}","{4589,1975}","{4,4}","{2,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnaL5owsM    ,5,6,2014-11-30 23:40:21,"{izzilla,Doobe78,baustin42,coryonredd}","{1306,68201,560,67410}","{4,2,4,0}","{3,1,2,2}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7mo7wkM    ,3,6,2014-11-30 22:48:36,"{""{TATTII}"",LizReznor}","{38300,60113}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3eOM7AsM    ,3,6,2014-11-30 23:08:28,"{chadrahl,MatsP90}","{22355,68538}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bOn5gkM    ,3,6,2014-11-30 22:42:32,"{bcuster,FootLooseAngel}","{2223,9775}","{3,3}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4WV4goM    ,3,6,2014-11-30 22:56:40,"{S0G3K1NG,FernandoLafeta}","{21917,66163}","{4,4}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7219ggM    ,3,6,2014-11-30 22:46:21,"{LessThanPi,judyjudyjudy666}","{69180,69106}","{0,1}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9PRqgoM    ,3,6,2014-11-30 22:47:04,"{ilya..k,JoeyNoNo}","{15559,25043}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_drfvAoM    ,3,6,2014-11-30 22:55:25,"{ivandadajet,Captainbenito}","{1044,49429}","{4,4}","{1,3}",\N,9,Long Nine,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_b2BtAkM    ,3,6,2014-11-30 23:05:55,"{jennyaugst,Notorious7575}","{27718,66626}","{2,2}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-rdnQoM    ,3,6,2014-11-30 22:52:00,"{chuckd1104,Costantia}","{40701,65789}","{2,2}","{3,4}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAneCz3gkM    ,3,6,2014-11-30 22:50:28,"{Sue8325,AdamTH6190}","{60705,41583}","{3,3}","{3,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8WZtAoM    ,3,6,2014-11-30 23:11:54,"{rdhost,cleopuss:-)}","{69247,66346}","{0,2}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_KP5AgM    ,3,6,2014-11-30 22:31:51,"{bchadburn,Sparterra}","{69232,66743}","{0,2}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5So-goM    ,2,6,2014-11-30 22:41:36,"{GendryStorm,frosty6731}","{37326,17458}","{0,0}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg5rjrQsM    ,3,6,2014-11-30 22:33:27,"{""Sylux v.2"",Kmaev808}","{22255,37070}","{3,3}","{4,2}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_nktQoM    ,3,6,2014-11-30 23:01:54,"{""Ddenda 45"",nikandedd}","{67358,3841}","{3,3}","{3,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_d_UrwkM    ,3,6,2014-11-30 22:48:24,"{StonerPwner,""striker1402 :-)""}","{65222,64369}","{2,2}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bm0mggM    ,2,6,2014-11-30 23:02:27,"{((kvothe)),slstuhr}","{50721,53612}","{0,0}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAveSCiQkM    ,3,6,2014-11-30 22:33:47,"{Pref3ct42,__.JusMe71.__}","{44630,25886}","{3,3}","{4,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7nLpwoM    ,3,6,2014-11-30 23:12:05,"{""striker1402 :-)"",jamapel22}","{64369,999}","{2,2}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnYGGugkM    ,2,6,2014-11-30 22:33:38,"{Trumpet.Alan,jesusfuentesh}","{5680,17070}","{0,0}","{1,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4HFvgkM    ,3,6,2014-11-30 22:36:50,"{catnip1024,relluf94}","{42695,69213}","{1,0}","{3,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7-S-AgM    ,3,6,2014-11-30 22:59:15,"{bpenque,panjdem}","{68790,36964}","{3,3}","{2,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4CmqwkM    ,3,6,2014-11-30 22:47:26,"{bigskybuuck,bEwoLf_33}","{68542,68545}","{1,1}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo9nUowkM    ,3,6,2014-11-30 22:56:33,"{davidc34,Rickincanton}","{1686,15485}","{3,3}","{1,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-bPtQsM    ,3,6,2014-11-30 23:11:53,"{MatsP90,chadrahl}","{68538,22355}","{3,3}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6rB7goM    ,3,6,2014-11-30 23:11:24,"{davidc34,|DY|}","{1686,33989}","{3,3}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-bP9QoM    ,3,6,2014-11-30 22:54:24,"{MatsP90,chadrahl}","{68538,22355}","{3,3}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_di0kAoM    ,2,6,2014-11-30 22:18:57,"{bgano7,sgano}","{2531,2530}","{0,0}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAndvNlAgM    ,3,6,2014-11-30 22:05:34,"{MaraudingTempest,[al3c:)]}","{40964,8052}","{2,2}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfjb9ggM    ,3,6,2014-11-30 22:14:47,"{devine1346,maximus188}","{39090,26083}","{4,4}","{2,4}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cnn7gsM    ,3,6,2014-11-30 22:05:31,"{>)N3ka(<,""torres 007""}","{69242,69243}","{0,0}","{3,3}",\N,4,Glitch,2,t,2,1603
