game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZW99QgM    ,3,6,2014-11-06 20:40:58,"{Ibabusdriver,glikklik}","{43726,66414}","{2,2}","{4,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZD-rwoM    ,2,6,2014-11-06 10:09:15,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{3,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArYDm6ggM    ,3,6,2014-11-06 13:41:32,"{chuckd1104,katabuki}","{40701,67152}","{2,2}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZubhQgM    ,3,6,2014-11-06 03:00:44,"{blaneyboi,U^_^J}","{67621,60889}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Y6ivgoM    ,3,6,2014-11-06 09:34:16,"{heeswijk,""( Kevin 49 )""}","{67376,66391}","{1,1}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZPk2gsM    ,2,6,2014-11-06 18:00:34,"{emmadandragon,lyemmadragon}","{67655,67656}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaip_wkM    ,3,6,2014-11-06 19:46:15,"{BryanMc777,""Sylux v.2""}","{64142,22255}","{3,3}","{4,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzdbK3wsM    ,3,6,2014-11-06 18:37:23,"{mu*delta,kfik}","{27136,4910}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZCatgkM    ,3,6,2014-11-06 13:46:01,"{*<(ddm)>*,m3n3frego}","{36789,17318}","{3,3}","{3,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjf6rlwoM    ,3,6,2014-11-06 16:20:14,"{ShellybearG,Lordben752}","{66533,66821}","{1,1}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApcmF-AoM    ,3,6,2014-11-06 18:01:03,"{suby4u,JohnnyZ84}","{1498,36966}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzd25rAkM    ,3,6,2014-11-06 12:47:51,"{tylerst,swamivas}","{8790,39829}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZGS0AsM    ,3,6,2014-11-06 23:42:47,"{""Artificial Flavoring"",linisuper}","{27787,2331}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjcX_uAsM    ,3,6,2014-11-06 18:01:01,"{Glegendarius,Rockslider00}","{67603,66613}","{0,2}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZqTrAsM    ,3,6,2014-11-06 11:16:39,"{itchy008,hahahahahaha21}","{1211,4072}","{3,3}","{3,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArb3ooQkM    ,3,6,2014-11-06 05:19:10,"{Tikonoob,HunnyBunnels}","{3175,65141}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzfKOuQkM    ,3,6,2014-11-06 23:55:47,"{HunsuckerDT,dbridge32}","{23074,17159}","{3,3}","{2,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzYnb7woM    ,3,6,2014-11-06 23:55:58,"{V-Slice11,~)Dante(~}","{39436,59413}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArdirqAsM    ,2,6,2014-11-06 23:56:40,"{""* J Money *"",Transamcycle}","{26540,57272}","{0,0}","{2,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9YeQsAkM    ,3,6,2014-11-06 23:59:21,"{arisp1974,ZachDaMasta}","{15063,66687}","{3,3}","{3,4}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcrHuAkM    ,3,6,2014-11-06 23:57:26,"{KorruptKoncepts84,HunsuckerDT}","{62304,23074}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAreib9AoM    ,2,6,2014-11-06 23:56:05,"{""[] awsomedude1 []"",Transamcycle}","{67451,57272}","{0,0}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArd-roAoM    ,2,6,2014-11-06 23:35:57,"{hersonryan,Wong2Strong}","{25878,25333}","{0,0}","{1,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzfa5rwgM    ,3,6,2014-11-06 23:23:33,"{ems1205,RA1NEY}","{2705,65274}","{3,3}","{1,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzd257AsM    ,2,6,2014-11-06 23:48:30,"{cieopuss,cleopuss:-)}","{67688,66346}","{0,0}","{3,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZ-9mQgM    ,3,6,2014-11-06 23:55:06,"{Captainbenito,NewAmbsterdam}","{49429,25290}","{4,3}","{2,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArdj6vgoM    ,3,6,2014-11-06 23:43:32,"{""{Moonwalkr}"",Rickincanton}","{1684,15485}","{3,3}","{2,3}",\N,9,Long Nine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9dnbsAsM    ,2,6,2014-11-06 23:32:08,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{1,1}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArd-roAkM    ,3,6,2014-11-06 23:51:25,"{""Holy R0ll3r"",•QK•}","{43436,266}","{3,3}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzYqs4ggM    ,3,6,2014-11-06 23:22:30,"{""Red Sin"",""Packerpunishers 12""}","{37161,50030}","{4,4}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArZ7LrQkM    ,3,6,2014-11-06 23:52:40,"{chuckd1104,""Adam Kurzyna""}","{40701,60571}","{2,2}","{3,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArZan6AkM    ,3,6,2014-11-06 23:46:00,"{CuriousCrow,glikklik}","{67258,66414}","{0,2}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7andowkM    ,3,6,2014-11-06 23:28:26,"{""{TATTII}"",burglecut44}","{38300,40596}","{3,3}","{2,1}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9f6L9AkM    ,3,6,2014-11-06 23:27:24,"{""Fe Chef"",incognitobot}","{14074,60279}","{3,4}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzfWLkAkM    ,3,6,2014-11-06 23:28:12,"{_chrstphrphuong,""Dr.Mike J19""}","{61627,12461}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7bWPogoM    ,3,6,2014-11-06 23:20:45,"{""Dr.Mike J19"",aGeason}","{12461,39201}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7djopAoM    ,3,6,2014-11-06 23:55:19,"{""Lucila Valdettaro"",""-Doctor Freeman-""}","{28742,51517}","{5,5}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjc_BrQoM    ,3,6,2014-11-06 23:18:07,"{eeeean,Andreahills}","{54266,63929}","{2,1}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAze3U7QkM    ,3,6,2014-11-06 23:27:24,"{""Biscuit Hayes"",""Dr.Mike J19""}","{38014,12461}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ey95AoM    ,3,6,2014-11-06 23:20:54,"{(:釣竿:),pelonsito13}","{67119,4563}","{3,3}","{1,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtYPOpAoM    ,3,6,2014-11-06 23:26:28,"{illern,""F. Scaramanga""}","{472,7787}","{3,3}","{1,1}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcHcpgkM    ,2,6,2014-11-06 23:28:05,"{""GoM 11"",Notorious7575}","{39389,66626}","{0,0}","{4,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZrDwQgM    ,3,6,2014-11-06 23:53:45,"{Gardner-11,TheGreatTiki}","{50525,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9drzvgkM    ,3,6,2014-11-06 23:43:30,"{deezace,spccsc}","{41783,65429}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9aSQswoM    ,3,6,2014-11-06 23:21:42,"{Grack1985,Alex78HD}","{37369,2373}","{4,4}","{4,1}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAja2oogkM    ,3,6,2014-11-06 23:30:38,"{jack23287,Mordeki09}","{23131,60955}","{4,4}","{2,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbqU0QsM    ,3,6,2014-11-06 23:48:46,"{""Smell Yo Dick"",V-Slice11}","{2581,39436}","{3,3}","{1,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZGn5AgM    ,2,6,2014-11-06 23:25:45,"{cleopuss:-),cieopuss}","{66346,67688}","{0,0}","{4,3}",\N,12,Thorn Gulley,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7cSwrwsM    ,3,6,2014-11-06 23:46:11,"{generalfoss,cscat13}","{22705,8627}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcGGjwoM    ,3,6,2014-11-06 23:02:25,"{<Ben5>,PatchHoliday}","{1409,39081}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZzDtgoM    ,3,6,2014-11-06 23:01:01,"{Srazca,tom.dendy}","{35079,67680}","{2,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjfOVsQoM    ,3,6,2014-11-06 23:01:01,"{RSTEED98,Darthchipmunk}","{5215,59805}","{2,2}","{3,1}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZe0uAoM    ,3,6,2014-11-06 23:01:01,"{BIRDTOPIA4567,5kid5}","{67514,40977}","{0,1}","{3,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9fyjuQoM    ,3,6,2014-11-06 23:01:01,"{Sparterra,Ess.Glenncoco}","{66743,67013}","{1,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbeUoAoM    ,3,6,2014-11-06 23:01:00,"{Drdrevv,Brandontj1997612}","{67405,67409}","{1,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjdGg7wsM    ,3,6,2014-11-06 23:01:02,"{Karacata_,Brent41588}","{66392,41511}","{2,2}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzdGvuwkM    ,2,6,2014-11-06 23:01:01,"{Bobellster,""Buzz Killingtun""}","{15239,3489}","{0,0}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAldW45ggM    ,3,6,2014-11-06 23:01:02,"{Mikeyk5705,Vulvak}","{66468,66416}","{0,1}","{4,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZGE_gsM    ,3,6,2014-11-06 23:01:00,"{emmadandragon,poufr08}","{67655,21368}","{0,1}","{4,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbLzowsM    ,3,6,2014-11-06 23:04:50,"{JuliusKG,jeffvick}","{18025,15633}","{3,3}","{2,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYWK4goM    ,2,6,2014-11-06 23:01:00,"{Kumanatsu,emonkey1}","{65955,66908}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfiwqgoM    ,2,6,2014-11-06 23:06:12,"{DJMinja21,SGSimsta}","{67326,36694}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArdzN6ggM    ,3,6,2014-11-06 23:03:13,"{nothingspecial,deezace}","{3627,41783}","{3,3}","{2,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZGSkAkM    ,3,6,2014-11-06 23:01:01,"{turtleduff,tehsux88}","{42051,35207}","{2,2}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzbHWrgoM    ,2,6,2014-11-06 23:01:01,"{Bobellster,""Buzz Killingtun""}","{15239,3489}","{0,0}","{3,2}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZyXrwsM    ,3,6,2014-11-06 23:01:01,"{sam8528buch,8rad369}","{67290,67685}","{1,0}","{3,1}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfr8tgkM    ,3,6,2014-11-06 23:03:04,"{AdamTH6190,""Holy R0ll3r""}","{41583,43436}","{3,3}","{4,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbW4rgkM    ,3,6,2014-11-06 23:05:24,"{sancho*panza,TDmaster1234}","{2197,22059}","{4,4}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYm_4woM    ,3,6,2014-11-06 23:01:01,"{Justusaac,Rick-kun}","{63067,67686}","{1,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1b-qsQkM    ,3,6,2014-11-06 23:01:01,"{Jgvaccaro,DMurda!}","{63014,28585}","{2,2}","{1,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArerHvQoM    ,3,6,2014-11-06 23:03:02,"{AwesomeNinja678,[::Domenic::]}","{57027,67289}","{1,2}","{2,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYnrvAkM    ,3,6,2014-11-06 23:01:01,"{srgregory1450,tom.dendy}","{60184,67680}","{2,0}","{2,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfK5-wgM    ,2,6,2014-11-06 23:05:31,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{4,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYGZsQoM    ,5,6,2014-11-06 23:01:02,"{hexidon,apaquet,:-)gator(-:,""Rav Adam""}","{4779,23182,4135,13961}","{1,1,1,0}","{3,3,1,3}",\N,11,Acrospire,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZfKlQgM    ,5,6,2014-11-06 23:01:02,"{taylorb_123,Bassist3.14,Bobellster,""GoM 11""}","{6740,38659,15239,39389}","{2,0,0,0}","{1,4,1,4}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9a3V9QkM    ,5,6,2014-11-06 23:01:01,"{""dino T5"",tuna1212011,Jandlspa,Jstar297}","{2444,26203,27363,54113}","{1,1,0,1}","{1,3,3,1}",\N,17,Sugar Rock,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtffg4woM    ,3,6,2014-11-06 23:00:55,"{(:釣竿:),xXAssassinXx!}","{67119,67129}","{3,0}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZSagQgM    ,3,6,2014-11-06 23:00:46,"{wwnebb,suby4u}","{65291,1498}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzdz6sQkM    ,2,6,2014-11-06 23:00:54,"{-[k-dawg]-,IavanavaI}","{22041,9343}","{0,0}","{4,4}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9a-WtAsM    ,3,6,2014-11-06 23:00:46,"{pontoona,""Tall Dark and Handsome""}","{4979,2468}","{3,3}","{3,2}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtZCE4woM    ,3,6,2014-11-06 23:00:54,"{oxendinemj,suby4u}","{29661,1498}","{3,3}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9aqXpgkM    ,2,6,2014-11-06 23:00:46,"{J3sus_fre4k,m3f355}","{67154,66095}","{0,0}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Zyr6AsM    ,2,6,2014-11-06 23:00:53,"{bdejourd,""melon_11 :)""}","{66649,66013}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzbLhtgoM    ,3,6,2014-11-06 23:00:53,"{suby4u,Antifamos}","{1498,854}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjfvSuAkM    ,3,6,2014-11-06 23:00:52,"{ancientchocobo,RawkEnRole}","{65473,13862}","{1,2}","{4,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjcqCogoM    ,3,6,2014-11-06 23:00:55,"{RawkEnRole,johannita85}","{13862,48526}","{2,2}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcDSqwkM    ,3,6,2014-11-06 23:00:56,"{emmadandragon,poufr08}","{67655,21368}","{0,1}","{1,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYjO8AoM    ,3,6,2014-11-06 23:00:54,"{littlehamburger,""Steve 506""}","{38095,8123}","{2,3}","{3,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApa-XrQsM    ,3,6,2014-11-06 23:00:55,"{TawnieM,""Kevin Menjivar Miranda""}","{67101,63403}","{1,2}","{4,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjf24swkM    ,3,6,2014-11-06 23:00:52,"{RawkEnRole,ancientchocobo}","{13862,65473}","{2,1}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcDS6wkM    ,2,6,2014-11-06 23:00:55,"{Eiillen,Zioxyl}","{67683,54907}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
