game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7MjavgoM    ,3,7,2017-01-11 22:10:49,"{megatonbboy,erbiv}","{1015,17743}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIequgoM    ,3,7,2017-01-11 21:49:55,"{""Comander Dady"",LuckyAcres}","{22789,176781}","{3,3}","{1,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNmN4wgM    ,3,7,2017-01-11 22:42:08,"{LuckymofoP,tahnhnim}","{164200,178592}","{3,3}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzITTqAsM    ,5,7,2017-01-11 22:13:56,"{WojoVaults,Ryzuma,uckfou,the__Russian}","{1716,641,14317,2028}","{4,4,2,4}","{3,2,3,4}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzInevwoM    ,3,7,2017-01-11 20:20:11,"{""gang man taco"",Destinisi}","{11761,179227}","{1,1}","{2,4}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JrZrAoM    ,3,7,2017-01-11 21:04:08,"{Chc4me,Trubeedoobee}","{37952,16618}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7On4rgoM    ,3,7,2017-01-11 20:39:56,"{Chc4me,Trubeedoobee}","{37952,16618}","{3,3}","{2,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N6omQsM    ,3,7,2017-01-11 21:14:30,"{""el flea55"",""Coolio v2""}","{39493,178948}","{3,3}","{1,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOnrtQoM    ,3,7,2017-01-11 15:20:06,"{Cbradx20,""Jjhubs 79""}","{179465,177834}","{0,1}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIXbvgkM    ,2,7,2017-01-11 20:20:13,"{Joline,CaitlinR}","{179305,179109}","{0,0}","{3,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMuA-woM    ,3,7,2017-01-11 20:33:27,"{Crackwalker,""Beloved 76""}","{176311,23261}","{2,3}","{4,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJfirgoM    ,3,7,2017-01-11 20:26:23,"{""Coolio v2"",arisp1974}","{178948,15063}","{3,3}","{2,3}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLS1pQoM    ,3,7,2017-01-11 20:20:13,"{melnry,""freyja 23""}","{2629,43022}","{3,3}","{1,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOCMqAoM    ,2,7,2017-01-11 20:20:13,"{ptrsmith,JamminRaider}","{179316,8453}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKbBvgkM    ,3,7,2017-01-11 20:20:14,"{#f(1I'm_#V_Good,mrobson111}","{179005,38366}","{2,3}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMH0nAoM    ,3,7,2017-01-11 21:23:21,"{Greenly33,ScopeGeek}","{174108,10}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NTY5goM    ,3,7,2017-01-11 20:47:05,"{""Thai Christian"",Airbornemil}","{25933,69026}","{4,3}","{2,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7MWGvAoM    ,3,7,2017-01-11 21:25:45,"{""el flea55"",tduth1}","{39493,41027}","{3,3}","{2,2}",\N,14,Skull Duggery,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtKeGjwgM    ,3,7,2017-01-11 20:52:14,"{arisp1974,iBurroughs}","{15063,39858}","{3,3}","{3,3}",\N,14,Skull Duggery,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7IqqqgoM    ,3,7,2017-01-11 21:48:58,"{""mr mingus mingus"",ljs1020}","{23854,72247}","{3,3}","{2,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JaRqwoM    ,3,7,2017-01-11 21:46:29,"{Kmaev808,""I PhishPhace I""}","{37070,27706}","{3,3}","{2,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrO-3_QkM    ,3,7,2017-01-11 21:18:22,"{ugastrauss,TikiBeeki}","{160661,18079}","{3,3}","{3,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzN7-vQoM    ,3,7,2017-01-11 21:36:49,"{redleg16,""Coolio v2""}","{5565,178948}","{3,3}","{2,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIWntwkM    ,2,7,2017-01-11 20:20:11,"{Intimidation,Godistak}","{163337,4432}","{0,0}","{2,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKKUtwsM    ,3,7,2017-01-11 20:20:13,"{JackDaRippa,Mr._Hamy}","{166535,178931}","{3,2}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIeKpAkM    ,3,7,2017-01-11 21:19:45,"{""Kîng Dedede"",Gillyfish8465}","{178776,176798}","{1,1}","{3,3}",\N,12,Thorn Gulley,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMbyrwsM    ,3,7,2017-01-11 20:20:14,"{Lojance,Holdermes}","{20018,179647}","{1,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Pi19wgM    ,3,7,2017-01-11 20:25:38,"{joe_3593,.withoutfear.}","{39140,173178}","{3,3}","{4,3}",\N,12,Thorn Gulley,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKH8twkM    ,3,7,2017-01-11 21:07:11,"{""  Anne801  "",Greenly33}","{144024,174108}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKCjtwoM    ,3,7,2017-01-11 20:38:07,"{LLL#1.8,""Reiji Mitsurugi""}","{1244,176509}","{4,4}","{3,1}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLDo9AgM    ,3,7,2017-01-11 20:31:40,"{Irishroar,joe_3593}","{48039,39140}","{3,3}","{4,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzN-EogkM    ,3,7,2017-01-11 20:20:10,"{""D/\\\\l3"",1112pod}","{178159,179446}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKH8twoM    ,3,7,2017-01-11 19:33:47,"{big.daddy.shane,Zykuto}","{7700,160302}","{2,3}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPuJrQoM    ,3,7,2017-01-11 20:08:26,"{bitsow,lookout4that}","{176971,160273}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KDTpQkM    ,3,7,2017-01-11 19:54:09,"{tiranias,GuthLeps}","{5385,1160}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JOkqQoM    ,3,7,2017-01-11 19:18:17,"{razzzz,""El Pmc""}","{174024,171513}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LaIpAoM    ,3,7,2017-01-11 19:29:37,"{Wildfan,""iolaire ""}","{178961,81780}","{3,3}","{2,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNDstgoM    ,3,7,2017-01-11 19:48:48,"{""Big Frog BW"",the_internet}","{179320,178990}","{2,1}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKKfkAgM    ,3,7,2017-01-11 19:48:19,"{m1k0po,*<(Kenny_6)>*}","{17233,36483}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjN-JpAoM    ,3,7,2017-01-11 19:39:31,"{sophiemophie,""drunk h0bo""}","{118994,8354}","{2,2}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrISwpAsM    ,3,7,2017-01-11 19:17:07,"{Mike72384,""Pr. Myshkin""}","{29841,27708}","{4,4}","{1,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N68hAoM    ,3,7,2017-01-11 20:16:14,"{tduth1,Hooydonck}","{41027,149099}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPXDqwoM    ,3,7,2017-01-11 19:58:11,"{ugastrauss,Robdog99}","{160661,50266}","{3,3}","{3,1}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMWqswoM    ,3,7,2017-01-11 19:29:49,"{Crackwalker,""drunk h0bo""}","{176311,8354}","{2,2}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIWOqgkM    ,2,7,2017-01-11 20:20:10,"{Nakshatfo,Shubhaangii}","{179550,179549}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPea8woM    ,3,7,2017-01-11 20:11:46,"{Ubiquemuzik,pixelpod1}","{3903,41516}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMHgtQoM    ,2,7,2017-01-11 19:51:37,"{skiboy32,Soss}","{45339,175589}","{0,0}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JqXogoM    ,3,7,2017-01-11 19:21:27,"{razzzz,""El Pmc""}","{174024,171513}","{3,3}","{1,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7PyPuAkM    ,2,7,2017-01-11 19:39:22,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,4}",\N,14,Skull Duggery,17,t,1,1603
