game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-C0iQsM    ,2,7,2018-03-17 21:09:02,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7zTvQsM    ,2,7,2018-03-17 22:16:48,"{WillaBeanz,let5ch}","{186779,5246}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-SBhggM    ,3,7,2018-03-17 21:45:22,"{stewson5,JohnD2ees}","{33740,37361}","{4,3}","{1,1}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7yl5AkM    ,3,7,2018-03-17 22:18:48,"{TheGreatTiki,Robdog99}","{9454,50266}","{3,3}","{2,4}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LKsAoM    ,2,7,2018-03-17 22:25:14,"{WillaBeanz,let5ch}","{186779,5246}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5q_uAoM    ,2,7,2018-03-17 22:31:33,"{Mr.HartAttack,""KR 86""}","{186336,29085}","{0,0}","{3,4}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_OtpwsM    ,3,7,2018-03-17 22:24:11,"{uckfou,badger7247}","{14317,13395}","{3,3}","{2,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn96AuwoM    ,3,7,2018-03-17 21:43:03,"{TheBlueRaja,tlockr}","{29338,185381}","{3,3}","{2,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZ8goM    ,2,7,2018-03-17 21:09:36,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-3Q8wkM    ,3,7,2018-03-17 19:47:36,"{TheGreatTiki,Robdog99}","{9454,50266}","{3,3}","{2,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn67tpwkM    ,3,7,2018-03-17 21:03:08,"{""Thai Christian"",Kdennis84}","{25933,179138}","{4,4}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-C0iQkM    ,3,7,2018-03-17 23:12:46,"{.pfpro.,""Bboy Pi""}","{5022,540}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9WH3ggM    ,2,7,2018-03-17 21:13:26,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn56x8gkM    ,3,7,2018-03-17 22:27:17,"{IridescentBugbear75,AloofDormouse435}","{135395,131579}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77esugsM    ,3,7,2018-03-17 22:54:17,"{D-Nav,Rdogx78}","{160726,164928}","{3,3}","{1,3}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-2a1woM    ,3,7,2018-03-17 22:11:20,"{cutonadime28,stewson5}","{36426,33740}","{3,4}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-SBhgsM    ,3,7,2018-03-17 21:05:43,"{VeggiesRoots,MartinKJ86}","{20539,152373}","{4,4}","{4,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn96AhwoM    ,3,7,2018-03-17 21:20:24,"{deezace,terrywiu}","{41783,6598}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-SaxwkM    ,2,7,2018-03-17 22:32:36,"{Outwitta,Econk430}","{153936,186162}","{0,0}","{1,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TlzwkM    ,3,7,2018-03-17 22:21:15,"{Rickincanton,""Thai Christian""}","{15485,25933}","{4,4}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4KFiAkM    ,3,7,2018-03-17 21:27:45,"{bradyh28,DGG4EVA}","{36408,120930}","{3,3}","{1,4}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7G31ggM    ,3,7,2018-03-17 23:13:19,"{""brian matthew"",DrenchBucket34}","{37044,170380}","{3,3}","{1,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7e-QsM    ,3,7,2018-03-17 22:08:58,"{""Evil Chris"",Ofirt1}","{4921,41766}","{3,3}","{1,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57NuwsM    ,3,7,2018-03-17 22:04:31,"{""x Agri x"",*chet}","{173173,39247}","{4,4}","{2,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77fBjgoM    ,4,7,2018-03-17 22:57:16,"{cutonadime28,bradyh28,stewson5,sthksh}","{36426,36408,33740,36497}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg783LiQkM    ,3,7,2018-03-17 20:37:21,"{""buggy cranch"",bcuster}","{24249,2223}","{4,3}","{3,1}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_yt-woM    ,3,7,2018-03-17 20:48:57,"{""Prof. Chicken"",Sirminimus169}","{959,134115}","{3,3}","{1,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4KFiAoM    ,3,7,2018-03-17 20:01:44,"{""Alf The Vslayer"",""- king -""}","{185245,156055}","{3,3}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-rD6wsM    ,2,7,2018-03-17 20:49:06,"{Nutenbary,NateHerch}","{165817,186754}","{0,0}","{4,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7e8QgM    ,3,7,2018-03-17 20:49:02,"{Jonson5357,Parmeniotrue}","{150201,156719}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4KesQoM    ,3,7,2018-03-17 20:18:16,"{barspi,VeggiesRoots}","{1069,20539}","{4,4}","{2,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-_wQsM    ,3,7,2018-03-17 20:44:46,"{wasabi2k,GeneralFoss}","{41581,22705}","{3,3}","{3,3}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mDswkM    ,3,7,2018-03-17 20:49:54,"{Robdog99,A1leggedbunny}","{50266,168166}","{3,3}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn578_AkM    ,3,7,2018-03-17 19:58:14,"{deezace,terrywiu}","{41783,6598}","{3,3}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vPpQoM    ,3,7,2018-03-17 20:54:38,"{jcmorenoss,yeahDaro}","{184579,77419}","{3,3}","{1,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-z98AgM    ,3,7,2018-03-17 20:49:06,"{DrenchBucket34,Parmeniotrue}","{170380,156719}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-2BpgsM    ,3,7,2018-03-17 20:48:57,"{Sirminimus169,deyan70}","{134115,76148}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Tz9gkM    ,3,7,2018-03-17 20:49:05,"{tank5613,gontinoc}","{185446,186803}","{1,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76Oh6wgM    ,3,7,2018-03-17 20:49:05,"{aston79,DaFluffyUnicorn}","{186083,24245}","{3,3}","{3,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9ydnwsM    ,3,7,2018-03-17 20:30:51,"{""el flea55"",""Thai Christian""}","{39493,25933}","{4,4}","{2,2}",\N,14,Skull Duggery,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Sa6wgM    ,2,7,2018-03-17 20:42:20,"{MikeW17,Bojangles2015}","{149434,128970}","{0,0}","{3,4}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TMsgsM    ,3,7,2018-03-17 20:49:01,"{big.daddy.shane,Aerram}","{7700,186744}","{2,1}","{1,4}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57ozQgM    ,3,7,2018-03-17 20:19:19,"{8ob_O,mweith}","{734,4713}","{3,3}","{1,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77fBjgkM    ,3,7,2018-03-17 19:52:11,"{aston79,TikiBeeki}","{186083,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ewxwsM    ,2,7,2018-03-17 20:50:52,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-ngyAkM    ,3,7,2018-03-17 20:21:38,"{8olle❤️,"". Zman12 .""}","{186175,174105}","{1,0}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn86axAsM    ,3,7,2018-03-17 20:15:17,"{benexclaimed,Sebien23}","{1001,118838}","{2,2}","{4,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-SvrwsM    ,3,7,2018-03-17 20:06:07,"{Terry362,Cerebus1}","{7679,177151}","{2,2}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57NuwgM    ,2,7,2018-03-17 20:46:01,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-fXpgsM    ,5,7,2018-03-17 20:55:13,"{""Buford Turnipseed"",joshuatheplayer,""* J Money *"",InfinityBeaker}","{185412,37436,26540,185435}","{1,3,4,1}","{1,2,3,4}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LU4QkM    ,2,7,2018-03-17 18:18:12,"{BeachLanding,DGG4EVA}","{5680,120930}","{0,0}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn67tjwkM    ,3,7,2018-03-17 18:35:23,"{""McKinney - Miller"",deezace}","{67308,41783}","{3,3}","{2,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57NmwoM    ,3,7,2018-03-17 19:08:28,"{""Mr Rocque"",appalachianbacon}","{66237,185941}","{2,1}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57NqwgM    ,3,7,2018-03-17 17:32:27,"{Ricard.Kelly,Morzan91}","{140302,186171}","{3,3}","{4,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6gvwoM    ,3,7,2018-03-17 18:16:50,"{CalPal77,flywitheagles}","{186772,39314}","{3,2}","{3,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-60vgoM    ,3,7,2018-03-17 19:14:08,"{""Z-Nav "",Espior}","{160918,16069}","{1,2}","{1,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77esxgkM    ,2,7,2018-03-17 18:19:56,"{Mr.HartAttack,turtlemanman}","{186336,186769}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_PxugsM    ,3,7,2018-03-17 18:36:57,"{Parmeniotrue,tlockr}","{156719,185381}","{3,3}","{3,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76q1_goM    ,3,7,2018-03-17 18:32:54,"{DAM13R,sydneys-dad}","{13244,25744}","{3,2}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ew-woM    ,3,7,2018-03-17 18:38:16,"{Humair5945,VeggiesRoots}","{179977,20539}","{4,4}","{2,4}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn66J-gkM    ,3,7,2018-03-17 17:58:30,"{ADHD2017,Livil0ve23}","{186775,75716}","{2,3}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-C0iQgM    ,2,7,2018-03-17 19:28:56,"{Outwitta,""Yoyo 1121""}","{153936,47817}","{0,0}","{3,2}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-jWggoM    ,3,7,2018-03-17 18:12:32,"{-Absolutdan-,resende48}","{175355,59887}","{3,3}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rE1QgM    ,3,7,2018-03-17 17:56:44,"{devinnarnold,::Apex84::}","{180805,36859}","{3,3}","{3,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5zvqgoM    ,2,7,2018-03-17 19:33:33,"{RAB782,""Bboy Pi""}","{185505,540}","{0,0}","{1,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mXqgsM    ,3,7,2018-03-17 17:50:29,"{CalPal77,Sebien23}","{186772,118838}","{3,2}","{3,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TQ4woM    ,3,7,2018-03-17 19:46:52,"{""i am todd"",devinnarnold}","{4198,180805}","{3,3}","{4,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77esjgsM    ,3,7,2018-03-17 19:01:24,"{g01um,""Mr Rocque""}","{29822,66237}","{2,2}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6D7gQoM    ,3,7,2018-03-17 17:20:39,"{sdmario,Al3xicus}","{36098,1904}","{5,5}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_j_5AkM    ,3,7,2018-03-17 18:28:28,"{Terry362,""khahuna y""}","{7679,8758}","{2,2}","{1,1}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6gnwgM    ,3,7,2018-03-17 19:12:08,"{PATRIKOSTOCK,""Z-Nav ""}","{78909,160918}","{2,1}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786F_goM    ,3,7,2018-03-17 18:44:31,"{""Thai Christian"",FeChef2}","{25933,171377}","{4,4}","{2,1}",\N,12,Thorn Gulley,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4yb4AkM    ,3,7,2018-03-17 18:07:24,"{""Thai Christian"",FeChef2}","{25933,171377}","{4,4}","{2,1}",\N,12,Thorn Gulley,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5nIoAsM    ,3,7,2018-03-17 18:04:49,"{CambridgeMagic,""Thai Christian""}","{63992,25933}","{4,4}","{3,2}",\N,12,Thorn Gulley,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LKkAsM    ,3,7,2018-03-17 19:04:38,"{.pfpro.,shakki2}","{5022,179253}","{3,3}","{3,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Sv3wkM    ,3,7,2018-03-17 18:16:45,"{Sebien23,kireato}","{118838,186796}","{2,0}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95mjoQoM    ,5,7,2018-03-17 18:39:24,"{Torbreck.,""Mr Sartain"",Taipan-001,Tiecoon}","{2196,22,160710,1651}","{4,5,4,4}","{2,3,3,3}",\N,8,Blitz Beach,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75WqjgsM    ,2,7,2018-03-17 17:11:01,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rExQkM    ,3,7,2018-03-17 17:10:54,"{WaterWings2468,flywitheagles}","{185201,39314}","{2,2}","{1,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7esQkM    ,3,7,2018-03-17 16:55:25,"{D-Nav,""prof. poon""}","{160726,38739}","{3,3}","{3,3}",\N,7,Peekaboo,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4KK_woM    ,2,7,2018-03-17 15:49:02,"{bradipoMi,GrandeQuestion}","{186801,184301}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn56x8gsM    ,3,7,2018-03-17 16:10:48,"{""Mr Rocque"",g01um}","{66237,29822}","{2,2}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77Xu-woM    ,3,7,2018-03-17 16:24:08,"{suprchargr77,devinnarnold}","{28557,180805}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4KF8AsM    ,3,7,2018-03-17 16:17:57,"{antiturnip,sdmario}","{1775,36098}","{5,5}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5r14AkM    ,2,7,2018-03-17 15:48:58,"{FriendlyPower163,G3ntleB3ast}","{128609,38978}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5yB3QkM    ,2,7,2018-03-17 15:49:02,"{FriendlyPower163,Sirminimus169}","{128609,134115}","{0,0}","{3,1}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Dg0AoM    ,2,7,2018-03-17 17:09:17,"{Aleiaiaxtaest,DGG4EVA}","{186644,120930}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mX8gkM    ,3,7,2018-03-17 16:13:50,"{""General Spam"",fishyboy2}","{182439,181128}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57N8wkM    ,2,7,2018-03-17 15:57:50,"{BonePooper,PooSlingin’Monk}","{185741,185762}","{0,0}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
