game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuyihAoM    ,3,5,2014-04-22 00:38:00,"{Da_Clasher,Hrímgöndull}","{45856,50992}","{1,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_JelgAsM    ,3,5,2014-04-22 05:37:11,"{BlueSparklySloths,wkeathley}","{25124,47939}","{2,2}","{1,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpDh7wgM    ,3,5,2014-04-22 22:13:04,"{OneNiteStab,fetchNext}","{38536,40251}","{3,3}","{2,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqem_gkM    ,3,5,2014-04-22 21:25:31,"{mr_soandso,Excalibur53}","{46212,18676}","{3,3}","{1,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvKehQsM    ,2,5,2014-04-22 10:37:32,"{DeJosselin,(%)Drikus(%)}","{19555,21771}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwobUnwsM    ,3,5,2014-04-22 00:01:02,"{StonerPwner420,Tb2pro}","{7546,45889}","{3,2}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgoWMmwsM    ,3,5,2014-04-22 12:13:37,"{""warrior_ 97"",""charlie mcnoodle""}","{25321,1528}","{4,4}","{2,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgsvfkwgM    ,3,5,2014-04-22 16:58:22,"{Claines31,corwinsw}","{13270,49360}","{2,2}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgq_DnwoM    ,3,5,2014-04-22 05:37:20,"{Aeiwendil,Please-reset!}","{42025,33706}","{3,3}","{1,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwojQ5goM    ,3,5,2014-04-22 11:36:17,"{BlueSparklySloths,""Arata Nabetani""}","{25124,40050}","{2,2}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt6kigoM    ,3,5,2014-04-22 12:49:22,"{brianpf28,""Sonja Drexler""}","{40316,1276}","{3,3}","{1,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtfntQoM    ,3,5,2014-04-22 22:00:44,"{jennyaugst,Maximilian3ek}","{27718,51095}","{2,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp7r6ggM    ,3,5,2014-04-22 23:09:39,"{AreYouAaronBarnesFromMinot,chema7709}","{50845,42809}","{4,3}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuzWlQgM    ,3,5,2014-04-22 01:07:02,"{Kelliott_Smith,john.red.man}","{21361,13220}","{3,3}","{3,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpXgwwgM    ,3,5,2014-04-22 10:21:38,"{Tarn3009,oatsie}","{13546,7315}","{4,4}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt7OhggM    ,3,5,2014-04-22 10:14:24,"{Mcduffles32,iMelkopuz}","{41680,49779}","{2,2}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrviuAkM    ,2,5,2014-04-22 13:40:20,"{""Ollie Beany"",theashbyferret}","{51046,51045}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtmKxgsM    ,3,5,2014-04-22 15:22:31,"{orchidlover1980,机智的一只番薯}","{3620,43360}","{2,3}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvmysgkM    ,3,5,2014-04-22 18:47:41,"{Derrichter69,""Armed Gentleman""}","{50722,15458}","{1,1}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwsf3pwoM    ,2,5,2014-04-22 23:07:13,"{margsipie,The_Lord_of_the_Dance}","{39021,36763}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu7X-woM    ,3,5,2014-04-22 17:05:38,"{NYCellardoor,((kvothe))}","{15602,50721}","{2,2}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu6j7gsM    ,3,5,2014-04-22 08:35:00,"{~[gandalfinho]~,shimi-1}","{36195,25680}","{3,3}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwoLDvAoM    ,3,5,2014-04-22 04:51:16,"{neurotic42,::(Revolutionary)::}","{35515,22815}","{3,3}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt7SrwkM    ,3,5,2014-04-22 23:33:10,"{generalfoss,triviahost}","{22705,3490}","{3,3}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgovXgAgM    ,3,5,2014-04-22 15:01:49,"{DirtyMike911,apotofgold77}","{46760,39404}","{3,3}","{1,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgu_hjQoM    ,3,5,2014-04-22 23:39:50,"{WollemiPine,korrupt84}","{41585,38863}","{3,3}","{2,3}",\N,16,Sweet Tooth,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgqerqgoM    ,5,5,2014-04-22 18:20:28,"{DeJosselin,aymoto,(%)Drikus(%),DannyPolaroid}","{19555,41212,21771,38419}","{4,4,4,4}","{3,3,1,3}",\N,11,Acrospire,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtCZtQkM    ,5,5,2014-04-22 00:37:04,"{jumparoundbucky,""uncle guitar"",timmyg_05,Madmartigreg}","{39464,25508,38541,10045}","{2,3,3,3}","{1,3,3,1}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKOUgAoM    ,5,5,2014-04-22 11:53:42,"{ScottWozniak,delphi23,""Alexander the Great 44"",*:MarcusPerry:*}","{1800,20439,41709,38612}","{0,3,0,2}","{3,2,3,3}",\N,5,Candy Core Mine,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuy49QkM    ,5,5,2014-04-22 15:37:56,"{""Leila mar1e"",""Bakr Ali"",rowallday,Kilbert025}","{50634,50336,25428,46517}","{0,0,1,1}","{3,3,3,2}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgouuzgsM    ,4,5,2014-04-22 20:37:32,"{travis1979,P3tee,9SyntaxError,""{}< Ninja1849>{}""}","{28628,50619,989,49433}","{0,0,0,0}","{4,3,3,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLO2uwoM    ,5,5,2014-04-22 20:37:35,"{humdrumgeoduck,hulkersulzer,Pieter-JanVR,""Oran Juice Jones""}","{40211,42116,39746,2946}","{4,4,4,4}","{3,3,3,3}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgu2-8AkM    ,5,5,2014-04-22 19:54:20,"{Alexandra05star,""Swagenator 123"",DDukaj15,christobakis}","{40203,36225,40208,19071}","{2,3,2,3}","{3,1,3,4}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt2QuAsM    ,3,5,2014-04-22 23:55:40,"{""~Snake Plissken~"",bnaughtywizz}","{29863,3179}","{3,3}","{1,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtKQlAoM    ,3,5,2014-04-22 22:59:45,"{""Ace Trainer Luke"",Owen21777}","{49082,50658}","{3,1}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwv74nwsM    ,3,5,2014-04-22 22:43:47,"{crazykorean28,bigmonkeynads}","{39551,41628}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqe8twsM    ,3,5,2014-04-22 22:27:22,"{captain_jiggles,skate1243}","{12510,41485}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu2BowoM    ,3,5,2014-04-22 22:07:24,"{""-:- BeerBaron -:-"",StonerPwner420}","{436,7546}","{3,2}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgrip1ggM    ,5,5,2014-04-22 21:26:39,"{christobakis,eythyt,""Swagenator 123"",phamtiendatvippro}","{19071,38825,36225,38143}","{3,2,3,2}","{4,3,3,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LnZzQgM    ,5,5,2014-04-22 21:10:53,"{Sinfullicious,""Madrid  "",""! Faolan !"",""laloose 27""}","{24075,45112,46609,4201}","{2,1,1,1}","{1,3,3,1}",\N,11,Acrospire,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgqvE1AgM    ,3,5,2014-04-22 20:55:50,"{santakarthi2005,mrbojangles2010}","{13031,9863}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrqQ_goM    ,3,5,2014-04-22 20:37:29,"{Davidercsik,craneduelista}","{50586,20491}","{0,1}","{3,3}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtDnlwkM    ,5,5,2014-04-22 20:37:26,"{""[$]monster x death[$]"",""awesome me 63"",""birds are dumb"",Bennoiam}","{2989,22356,49450,31617}","{1,1,1,1}","{4,2,4,1}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtKQyQkM    ,3,5,2014-04-22 20:35:15,"{Derrty_moves,jbcjohn2117}","{42053,30140}","{2,3}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIGntAkM    ,5,5,2014-04-22 20:32:56,"{cd3tf,ASingleKindle,""igohard inthepaint"",""0 Zero""}","{1303,14106,16976,5533}","{4,5,4,5}","{3,2,2,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_M20wQsM    ,3,5,2014-04-22 19:28:15,"{PSUDREW99,ivandadajet}","{23995,1044}","{3,3}","{4,1}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqXQqwkM    ,3,5,2014-04-22 19:16:59,"{Alex78HD,malcolmseegers}","{2373,3264}","{3,3}","{1,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwoeWsQoM    ,5,5,2014-04-22 17:42:15,"{""birds are dumb"",""< Monic4.98 >"",santo0186,-[:spexy:]-}","{49450,51074,38848,42174}","{1,0,1,2}","{2,3,1,4}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt7O3ggM    ,3,5,2014-04-22 16:47:12,"{Tidders,LordKelson}","{4264,24348}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpW-6ggM    ,3,5,2014-04-22 16:24:34,"{c0reash,PhillyGangGreen}","{38182,28888}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpqLwgkM    ,3,5,2014-04-22 15:59:26,"{Benny12TM,1tufmigit}","{39344,40897}","{1,2}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpqVzQkM    ,3,5,2014-04-22 15:38:05,"{Lazerx3,jman$4}","{50585,48251}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtrJpwsM    ,3,5,2014-04-22 15:38:05,"{Lazerx3,wasabi2k}","{50585,41581}","{0,2}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAworGiwoM    ,3,5,2014-04-22 15:37:43,"{Winner465,Macchi00}","{50995,44461}","{0,1}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqyBkQgM    ,5,5,2014-04-22 15:37:40,"{""The Flash 277"",rowallday,Calanthian,Kilbert025}","{49754,25428,20003,46517}","{0,1,1,1}","{2,1,3,1}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwurprwkM    ,3,5,2014-04-22 15:37:02,"{yurov2000,FahQAnyomama}","{50984,8159}","{0,2}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpTb8woM    ,5,5,2014-04-22 15:36:58,"{DsnowMan30,""clone501 "",SlytheSlick,at0micm00se}","{50461,50485,36631,3232}","{0,0,2,2}","{3,3,4,1}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp6R4AkM    ,3,5,2014-04-22 15:21:52,"{bcuster,phungus17}","{2223,38804}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqvkkwsM    ,3,5,2014-04-22 14:32:17,"{ecksbbb,SethNoel}","{3886,5828}","{3,3}","{2,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtLA3goM    ,3,5,2014-04-22 13:54:49,"{murkymuz,Colin1410}","{49401,24631}","{4,4}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpTbywgM    ,3,5,2014-04-22 13:19:21,"{john.red.man,play-on-playah}","{13220,5444}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuTFyQgM    ,5,5,2014-04-22 12:39:37,"{""The Big Jalacktus"",yukfuj5,HOR$EPOWER,TyShaunaSaurusRex}","{36512,22054,34773,23786}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgouywwoM    ,3,5,2014-04-22 12:10:15,"{garnerg,odyshape}","{8719,5101}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgvn22AgM    ,5,5,2014-04-22 11:55:47,"{faikahb,77Jolly77,DannyPolaroid,rataba}","{17714,2216,38419,2568}","{3,3,3,3}","{3,3,3,2}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrn_nAsM    ,3,5,2014-04-22 11:43:39,"{""Artificial Flavoring"",FireMunka}","{27787,37460}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgouu9goM    ,3,5,2014-04-22 11:23:55,"{:..neal5..:,BlueSparklySloths}","{4831,25124}","{2,2}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqr6rQoM    ,3,5,2014-04-22 11:10:34,"{""Davi Clean"",""Tall Dark and Handsome""}","{9736,2468}","{3,3}","{1,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuzJ9AoM    ,5,5,2014-04-22 10:37:31,"{colaniko,""gurk 111"",FetherBlade,ohaidereitstaylor}","{47826,15862,49312,19041}","{2,2,0,2}","{3,3,4,4}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpyPrwkM    ,3,5,2014-04-22 10:37:06,"{masigler,tompetom}","{51031,48148}","{0,2}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtyYiQkM    ,3,5,2014-04-22 10:36:59,"{""Get OutWitted Son!"",33njamin}","{41894,51030}","{2,0}","{4,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp6chwgM    ,3,5,2014-04-22 10:16:11,"{MiloBerserk,anthonyl1983}","{19526,2231}","{4,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrmokAkM    ,3,5,2014-04-22 09:35:31,"{brh!!!,bsnellink}","{7405,5483}","{3,3}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgqvEqAgM    ,5,5,2014-04-22 08:57:32,"{zecams,tomasthundiyil,Alex78HD,Ryzuma}","{1753,32762,2373,641}","{4,4,4,4}","{4,2,3,1}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtLA6QoM    ,3,5,2014-04-22 08:21:26,"{Dozlol,nytarcsons}","{27031,4720}","{3,3}","{3,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp7cggoM    ,3,5,2014-04-22 07:48:43,"{DeadlyDSteadly,nukesomewhales}","{43493,13967}","{3,3}","{2,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqnCgwoM    ,3,5,2014-04-22 07:13:16,"{""Pinky Speedway"",""% benj1 %""}","{50621,38895}","{2,3}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgvvUqQoM    ,5,5,2014-04-22 06:47:03,"{ddyoko1013,clair3b3ar91,Mica*Man,karbok}","{42074,19184,46969,19892}","{1,1,0,1}","{3,3,3,2}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgsSF9wgM    ,3,5,2014-04-22 05:37:20,"{moozoojz,dacowFTW2020}","{46044,46045}","{1,1}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_M3ergoM    ,5,5,2014-04-22 05:37:16,"{TheSpark57,pastarovello,sourdeez11710,Relyks1}","{2219,2664,41518,38982}","{1,2,1,2}","{2,4,3,2}",\N,5,Candy Core Mine,19,t,1,1603
