game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaa8wgoM    ,2,7,2021-02-07 16:29:56,"{kiddnm7227,""Teenage Mutant Ninja Turtler""}","{6600,180722}","{0,0}","{1,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubS35AoM    ,3,7,2021-02-07 16:28:53,"{MamaD7050,JonAngelo}","{192618,1014}","{3,2}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cuz2gkM    ,2,7,2021-02-07 15:14:30,"{JUDOBABYPSL,heresi4rch}","{189275,1555}","{0,0}","{4,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fiKyggM    ,3,7,2021-02-07 15:10:45,"{bcuster,5u7ch}","{2223,24428}","{3,4}","{3,4}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYa31QgM    ,3,7,2021-02-07 15:10:15,"{TribeDawg,Soccermac8}","{34687,181172}","{4,4}","{3,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcy2swkM    ,3,7,2021-02-07 14:03:59,"{bentley460,crende25}","{1634292,190449}","{2,2}","{1,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfza8wsM    ,3,7,2021-02-07 14:03:07,"{ShinyHypogriff4619,EasyShortage14}","{193789,192181}","{3,3}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYCYxQkM    ,3,7,2021-02-07 14:00:37,"{Ziddddd,lil_Sin2010}","{182230,1634290}","{1,1}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fiKygsM    ,3,7,2021-02-07 12:41:24,"{Jessimacuh,JonAngelo}","{20049,1014}","{2,2}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf-qrwkM    ,3,7,2021-02-07 12:37:34,"{TheAllmond777,Jonson5357}","{72281,150201}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdOx9AsM    ,3,7,2021-02-07 11:45:17,"{francisrey,fhavko}","{5132,3104}","{3,4}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5c6s_QkM    ,3,7,2021-02-07 11:45:16,"{""sweetbee 333"",tursiops86}","{16684,3856}","{3,3}","{1,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fiUowoM    ,3,7,2021-02-07 11:45:11,"{EasyShortage14,""Yoyo 1121""}","{192181,47817}","{3,3}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcqesgoM    ,3,7,2021-02-07 09:57:01,"{kikirikio,Flint128}","{194199,193220}","{3,2}","{4,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudTN1wsM    ,3,7,2021-02-07 09:54:12,"{hahahahahaha21,5u7ch}","{4072,24428}","{4,4}","{2,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQperk1AkM    ,3,7,2021-02-07 09:42:58,"{lil_Sin2010,Jessimacuh}","{1634230,20049}","{2,2}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e6v8ggM    ,3,7,2021-02-07 09:42:56,"{sportssinco,HVZN1}","{2045,68450}","{4,4}","{2,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y6ZhQoM    ,3,7,2021-02-07 07:07:02,"{Iz.Beachy,Eirenikon}","{188282,139126}","{2,2}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQha_ZvgoM    ,3,7,2021-02-07 03:47:20,"{DESSSSSSSSSSSSS,""Bad Herr Day""}","{168819,1091}","{5,5}","{3,3}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ-0vAoM    ,3,7,2021-02-07 02:30:34,"{""Mo db9"",Terry362}","{195039,7679}","{2,2}","{1,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxebLvQgM    ,2,7,2021-02-07 02:20:12,"{""- {Nickle} -"",Ce8o}","{31221,6169}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdP9pAsM    ,3,7,2021-02-07 23:46:48,"{JGidman,<ICEMAN1212>}","{1203,59914}","{3,3}","{2,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-djetwoM    ,3,7,2021-02-07 23:37:41,"{CogollitoSmk,SuperKidMario64}","{148167,194414}","{2,1}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdOnjQsM    ,2,7,2021-02-07 23:32:43,"{saminskip,1Aseric}","{19965,192812}","{0,0}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdaV6AkM    ,5,7,2021-02-07 23:32:00,"{!Defenestrator!,Jsantooooooooooooooooooooooooo,MaHeSos,JLQS17}","{1634427,38771,1634427,195017}","{2,4,2,4}","{2,2,1,3}",\N,17,Sugar Rock,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf_TyQoM    ,3,7,2021-02-07 23:30:38,"{<ICEMAN1212>,grande6d9}","{59914,12707}","{3,3}","{4,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYCYhQkM    ,3,7,2021-02-07 23:29:31,"{grande6d9,<ICEMAN1212>}","{12707,59914}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbOwrAkM    ,3,7,2021-02-07 23:26:31,"{TEDZ2013,saminskip}","{22125,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcuNgggM    ,3,7,2021-02-07 23:21:02,"{<ICEMAN1212>,UltraMan-001}","{59914,160710}","{3,3}","{2,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_67AsM    ,3,7,2021-02-07 23:20:16,"{<ICEMAN1212>,UltraMan-001}","{59914,160710}","{3,3}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bywtAkM    ,3,7,2021-02-07 23:19:20,"{""- king -"",saminskip}","{156055,19965}","{4,4}","{3,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fWH4QoM    ,3,7,2021-02-07 23:18:24,"{<ICEMAN1212>,rafarafa14}","{59914,158007}","{3,3}","{2,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZzsswoM    ,3,7,2021-02-07 23:18:22,"{pïdge,Flint128}","{319,193220}","{3,2}","{3,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfzaywsM    ,3,7,2021-02-07 23:14:11,"{Eirenikon,Makalb18}","{139126,86148}","{2,2}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bywjAkM    ,3,7,2021-02-07 23:04:05,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-biY8AoM    ,3,7,2021-02-07 23:02:27,"{Jonson5357,bcuster}","{150201,2223}","{3,3}","{3,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb-5_QoM    ,2,7,2021-02-07 22:53:06,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf_PuAgM    ,3,7,2021-02-07 22:44:13,"{RukusWiley,Vedeesh101}","{195143,179653}","{0,2}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf-_oQoM    ,2,7,2021-02-07 22:42:23,"{RukusWiley,ThugDaddyNasty}","{195143,195144}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bjbrQoM    ,3,7,2021-02-07 21:58:17,"{Jasperodus,IcUmeowing519}","{567,189336}","{3,2}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZnlhwoM    ,3,7,2021-02-07 21:54:46,"{chalcidfly,""(-nickname-) ....""}","{195146,184570}","{0,2}","{3,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbO55wkM    ,3,7,2021-02-07 21:50:50,"{theFATangel,saminskip}","{463,19965}","{4,4}","{2,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5byB4wsM    ,3,7,2021-02-07 21:50:42,"{Rickincanton,monvells}","{15485,187250}","{3,3}","{1,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbadiwsM    ,5,7,2021-02-07 21:45:06,"{mcsegameguy99,fotoxyjen,!Defenestrator!,*.melo85.*}","{1613,195142,1634405,4387}","{2,0,2,2}","{2,3,2,2}",\N,17,Sugar Rock,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dyOsAoM    ,3,7,2021-02-07 21:45:04,"{vinogvla,Mathe1994}","{195090,195112}","{0,0}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb-5gwgM    ,3,7,2021-02-07 21:45:04,"{JikRix,vinogvla}","{194937,195090}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcipogsM    ,2,7,2021-02-07 21:45:03,"{ZachF1165,""Teenage Mutant Ninja Turtler""}","{195035,180722}","{0,0}","{1,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeOylQkM    ,2,7,2021-02-07 21:45:03,"{Luroem,Mathe1994}","{195113,195112}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYDm9QkM    ,3,7,2021-02-07 21:30:47,"{""I PhishPhace I"",TikiBeeki}","{27706,18079}","{3,3}","{2,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfyw_QkM    ,3,7,2021-02-07 21:14:05,"{bcuster,Areosity}","{2223,194898}","{3,3}","{1,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbOw7AsM    ,3,7,2021-02-07 21:13:34,"{lil_Sin2010,OrangeCardinal73321}","{1634398,194971}","{1,1}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYrm2QgM    ,3,7,2021-02-07 21:10:11,"{thehunter315,""Jesus christ is awesome""}","{187082,28351}","{3,3}","{3,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb3WrQgM    ,3,7,2021-02-07 21:05:33,"{""~ mhysa of dragons ~"",teakers}","{2913,185887}","{3,3}","{1,3}",\N,6,Sweetie Plains,111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcy28wsM    ,3,7,2021-02-07 20:58:50,"{cHeek-iN,chelle8403}","{190241,4470}","{3,2}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfza6wgM    ,2,7,2021-02-07 20:54:02,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{4,2}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbOw7AoM    ,3,7,2021-02-07 20:53:05,"{jaajaa40,BigBenzTheory}","{24174,38143}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQperkpAkM    ,3,7,2021-02-07 20:28:08,"{hellajojo,xerozen1}","{192773,188110}","{4,4}","{2,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQperk5AkM    ,3,7,2021-02-07 20:24:47,"{<ICEMAN1212>,JGidman}","{59914,1203}","{3,3}","{2,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfLTvgkM    ,3,7,2021-02-07 20:23:51,"{JGidman,Liberty2-4}","{1203,9716}","{3,3}","{2,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxev66AgM    ,2,7,2021-02-07 20:17:45,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdy_0AgM    ,4,7,2021-02-07 20:08:50,"{Irohans,Asetiger,""Heavy Sauce 09"",Marmangler}","{188922,188753,194201,193187}","{0,0,0,0}","{2,2,3,3}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcP5qwoM    ,3,7,2021-02-07 19:57:35,"{JonAngelo,ElGatoRisón16}","{1014,147985}","{2,2}","{3,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-anfkAoM    ,3,7,2021-02-07 19:52:20,"{hellajojo,.-DuMontster-.}","{192773,37625}","{4,4}","{2,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudTNtwoM    ,3,7,2021-02-07 19:44:09,"{monvells,BuffBrontosaurus7409}","{187250,190005}","{3,3}","{4,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bjb7QoM    ,3,7,2021-02-07 19:43:42,"{Terry362,lnquest}","{7679,194909}","{2,1}","{3,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZPevgkM    ,3,7,2021-02-07 19:39:16,"{Terry362,""(-nickname-) ....""}","{7679,184570}","{2,2}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e7logoM    ,3,7,2021-02-07 19:38:52,"{panicrev88,""Wu Ming Xia""}","{194807,194234}","{2,2}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYCYuQkM    ,3,7,2021-02-07 19:36:50,"{crazyjoe4400,Terry362}","{94524,7679}","{2,2}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbPupgoM    ,3,7,2021-02-07 19:25:29,"{bcuster,Rickincanton}","{2223,15485}","{3,3}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudTN1wgM    ,3,7,2021-02-07 19:24:59,"{""Extreme Thing"",Liberty2-4}","{6796,9716}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxauD7wkM    ,3,7,2021-02-07 19:21:40,"{Jasperodus,B00MIR}","{567,2606}","{3,3}","{3,1}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxezY1QsM    ,3,7,2021-02-07 19:10:26,"{""{GorG}"",Jessimacuh}","{7892,20049}","{2,2}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Yu2sQoM    ,5,7,2021-02-07 19:09:49,"{chelsea4-4-2,JLQS17,Ram3001,Jsantooooooooooooooooooooooooo}","{65461,195017,176074,38771}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaa8ggoM    ,3,7,2021-02-07 18:31:28,"{onoff,surabijo}","{16113,188789}","{5,4}","{3,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb_WswgM    ,3,7,2021-02-07 18:15:08,"{Rickincanton,nick-kernick}","{15485,1844}","{3,3}","{1,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdOO2AgM    ,3,7,2021-02-07 18:13:03,"{panicrev88,""Wu Ming Xia""}","{194807,194234}","{2,2}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubS3pAoM    ,3,7,2021-02-07 18:08:24,"{panicrev88,Bootsie808!}","{194807,173672}","{2,3}","{1,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf_1ngoM    ,3,7,2021-02-07 18:07:22,"{Cayoodles,""I PhishPhace I""}","{43404,27706}","{3,3}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf-cpwgM    ,3,7,2021-02-07 18:06:50,"{evan.adams5,nick-kernick}","{21175,1844}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYi68AkM    ,3,7,2021-02-07 18:05:13,"{panicrev88,""$ Lord Boris""}","{194807,7107}","{2,2}","{3,4}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb_W0wkM    ,2,7,2021-02-07 18:04:27,"{""I PhishPhace I"",""mr mingus mingus""}","{27706,23854}","{0,0}","{4,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbOjjgoM    ,2,7,2021-02-07 17:53:45,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,3}",\N,4,Glitch,28,t,2,1603
