game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_e3lQsM    ,3,7,2018-05-20 23:13:27,"{•QK•,Shavy55}","{266,23170}","{2,3}","{3,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35vF2ggM    ,2,7,2018-05-20 23:03:33,"{NinjaKittyJoseph,""- king -""}","{182799,156055}","{0,0}","{4,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_qK_gsM    ,3,7,2018-05-20 22:50:46,"{CaliCat2380,WinningLeopard84222}","{181197,187032}","{0,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv76H7QsM    ,3,7,2018-05-20 22:48:05,"{thehunter315,RapidJockey28906}","{187082,187539}","{2,0}","{1,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-D6oQoM    ,3,7,2018-05-20 22:48:20,"{""Mr. Rager "",*bstock*}","{165349,675}","{3,3}","{3,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37vAlAsM    ,3,7,2018-05-20 23:52:01,"{TheGreatTiki,thunderhorse1978}","{9454,187261}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-mmwgkM    ,3,7,2018-05-20 23:47:33,"{waltvark,TDmaster1234}","{1529,22059}","{3,3}","{1,1}",\N,14,Skull Duggery,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_nB6QgM    ,3,7,2018-05-20 23:17:03,"{""Yipee! He"",-SoonerMagic-}","{187257,186833}","{4,4}","{3,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-2d6AgM    ,3,7,2018-05-20 23:18:43,"{""  Anne801  "",""Thai Christian""}","{144024,25933}","{3,4}","{3,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9T1vAoM    ,3,7,2018-05-20 23:49:08,"{JMoney1MM,stewson5}","{184160,33740}","{4,4}","{3,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9iZ2AkM    ,5,7,2018-05-20 23:29:29,"{J*Swizzy,emkJUICE,""NickHere \\\\m/"",dinoj8}","{54000,182848,39137,4063}","{3,3,3,3}","{3,3,3,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-6B0gsM    ,5,7,2018-05-20 22:52:09,"{uckfou,Wiedwacker7,jaboc19,breahleah}","{14317,153705,34496,130837}","{2,0,3,0}","{2,3,4,3}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6CX5woM    ,5,7,2018-05-20 23:12:10,"{kvkampala,>>Lewer<<,kmveee,bawk11}","{5854,137887,187250,26276}","{1,5,1,5}","{3,2,3,3}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37ndrAoM    ,3,7,2018-05-20 20:14:40,"{horcheka,hahahahahaha21}","{176204,4072}","{4,4}","{3,1}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37uUpQkM    ,2,7,2018-05-20 20:10:11,"{BrawnyWunderkind9671,onetango}","{155998,29826}","{0,0}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4SQ6QoM    ,3,7,2018-05-20 20:39:56,"{Harvi121,--<цукерман>--}","{171680,6312}","{4,4}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-371QkM    ,3,7,2018-05-20 22:05:02,"{""~ mhysa of dragons ~"",olsonater1}","{2913,185753}","{3,3}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-D6_gkM    ,2,7,2018-05-20 21:15:07,"{onetango,BrawnyWunderkind9671}","{29826,155998}","{0,0}","{3,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv77dpAkM    ,3,7,2018-05-20 21:55:23,"{ScopeGeek,*bstock*}","{10,675}","{3,3}","{2,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7nSxgkM    ,2,7,2018-05-20 21:41:58,"{arbz44,IronZchef}","{187495,187501}","{0,0}","{2,2}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CEiQkM    ,3,7,2018-05-20 20:31:25,"{NewThomas,suprchargr77}","{611,28557}","{3,2}","{2,3}",\N,10,Sharkfood Island,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_f5uQsM    ,3,7,2018-05-20 20:10:07,"{casbes,viper-ecp}","{11786,167956}","{3,3}","{3,3}",\N,10,Sharkfood Island,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Cr2AgM    ,3,7,2018-05-20 20:20:24,"{kvkampala,fionalbdn}","{5854,38748}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9T10ggM    ,2,7,2018-05-20 20:21:28,"{""Buford Turnipseed"",RowdyKid$}","{185412,186196}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6CusgkM    ,3,7,2018-05-20 20:06:34,"{~Manuelee,""Seraph dell'Acqua""}","{1396,260}","{4,4}","{2,4}",\N,14,Skull Duggery,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv762-AkM    ,3,7,2018-05-20 21:52:20,"{luisfi,uckfou}","{186947,14317}","{3,3}","{2,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv76HnQkM    ,3,7,2018-05-20 20:04:34,"{kvkampala,ain1986}","{5854,4347}","{3,3}","{2,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9vh8wkM    ,3,7,2018-05-20 20:23:26,"{Piscott2000,drnics}","{186959,5591}","{3,3}","{2,1}",\N,6,Sweetie Plains,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4brmwkM    ,3,7,2018-05-20 20:04:14,"{Tawgman,Peacemkr28}","{3252,185362}","{3,3}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_m-5woM    ,3,7,2018-05-20 22:38:50,"{tlockr,waltvark}","{185381,1529}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37vApAoM    ,3,7,2018-05-20 21:38:57,"{""Thai Christian"",AlbertHaynesworth}","{25933,37288}","{4,3}","{2,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-C1sQsM    ,2,7,2018-05-20 20:47:36,"{RagingMonster9,Chester_Nut}","{125402,30325}","{0,0}","{3,2}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-2J2QoM    ,3,7,2018-05-20 21:37:25,"{minesweeper17,Rickincanton}","{160654,15485}","{4,3}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_m6iAkM    ,2,7,2018-05-20 20:58:15,"{DoubleEIII,Jjsksu26}","{180219,180520}","{0,0}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-2J6QsM    ,3,7,2018-05-20 22:42:56,"{""Eli Boom!!!!!"",thehunter315}","{167570,187082}","{2,2}","{3,1}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-mruAoM    ,3,7,2018-05-20 20:29:33,"{clues99,NewThomas}","{164055,611}","{3,3}","{4,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-WAqAkM    ,5,7,2018-05-20 20:16:48,"{Tiecoon,breahleah,""Buford Turnipseed"",CWeisz28}","{1651,130837,185412,186996}","{4,4,1,4}","{2,2,1,4}",\N,11,Acrospire,110,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4Lw-ggM    ,5,7,2018-05-20 20:50:32,"{Bigperm05,""x Agri x"",juTHEbag,blauentag}","{37087,173173,3517,182}","{4,3,4,3}","{2,3,3,2}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-D64QgM    ,3,7,2018-05-20 18:56:07,"{Ofirt1,""Necrotic Soul""}","{41766,178491}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_ml9gsM    ,3,7,2018-05-20 19:29:31,"{.pfpro.,shakki2}","{5022,179253}","{4,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_nTtwsM    ,3,7,2018-05-20 19:27:08,"{waltvark,tlockr}","{1529,185381}","{3,3}","{1,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5SA1goM    ,3,7,2018-05-20 18:24:58,"{""The Quantum Mechanic"",KingKratos818}","{75631,29991}","{5,5}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fPxggM    ,3,7,2018-05-20 18:59:37,"{uckfou,""dujae sadi""}","{14317,23621}","{3,3}","{2,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv53grAgM    ,3,7,2018-05-20 18:57:43,"{WakandaMan,luisfi}","{180124,186947}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-CrqAoM    ,3,7,2018-05-20 18:56:36,"{brandonblattner,Zurab75}","{187287,4717}","{3,3}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-379QgM    ,3,7,2018-05-20 19:53:29,"{TexasGooner,.pfpro.}","{15633,5022}","{3,4}","{1,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7mZlggM    ,3,7,2018-05-20 18:43:41,"{ain1986,uckfou}","{4347,14317}","{3,3}","{1,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_nT9woM    ,3,7,2018-05-20 19:15:02,"{WFRM7,pvmarcos}","{183629,164417}","{3,3}","{1,3}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv77JjQoM    ,2,7,2018-05-20 19:51:04,"{heidance,PhillyBrewer}","{175237,157885}","{0,0}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_ml5gsM    ,3,7,2018-05-20 20:01:24,"{dinodan100,pvmarcos}","{14900,164417}","{3,3}","{2,2}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-DfxQkM    ,2,7,2018-05-20 18:49:57,"{IronZchef,arbz44}","{187501,187495}","{0,0}","{3,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35eJrwsM    ,3,7,2018-05-20 18:55:39,"{Chicken295,luisfi}","{186080,186947}","{3,3}","{1,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5TugAgM    ,3,7,2018-05-20 18:35:30,"{Hooydonck,Al3xicus}","{149099,1904}","{4,5}","{2,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4KspwsM    ,3,7,2018-05-20 19:45:58,"{lucylu1129,Lamalicker}","{79922,187422}","{2,0}","{4,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-3W8AsM    ,3,7,2018-05-20 19:57:24,"{Stalkereight1,Dragonend}","{187528,3801}","{0,2}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv97MmwkM    ,3,7,2018-05-20 20:02:16,"{drnics,kvkampala}","{5591,5854}","{3,3}","{1,1}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37vA1AsM    ,3,7,2018-05-20 19:02:49,"{red0dawn,WaterWings2468}","{187538,185201}","{0,2}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-ePpAgM    ,3,7,2018-05-20 19:49:37,"{CaliCat2380,PlinytheY0unger}","{181197,167399}","{0,3}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-CrhAgM    ,3,7,2018-05-20 19:29:08,"{Mr.HartAttack,TheGreatTiki}","{186336,9454}","{0,3}","{3,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6KaxggM    ,3,7,2018-05-20 19:23:48,"{Peacemkr28,tlockr}","{185362,185381}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv96BlwoM    ,3,7,2018-05-20 19:00:01,"{*bstock*,Leannimal76}","{675,183852}","{3,3}","{2,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Cr6AgM    ,3,7,2018-05-20 19:05:24,"{TheGreatTiki,kejeso}","{9454,6870}","{3,3}","{2,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg353XuQkM    ,3,7,2018-05-20 19:46:00,"{Siddhartman2021,""ana mana pia""}","{157574,90520}","{2,3}","{4,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_zd6QoM    ,3,7,2018-05-20 19:45:57,"{clues99,beabechamp}","{164055,187210}","{3,3}","{4,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Dh8AoM    ,3,7,2018-05-20 18:51:04,"{luisfi,dinodan100}","{186947,14900}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv62a8gkM    ,3,7,2018-05-20 17:26:59,"{cosh2000,francisrey}","{37229,5132}","{3,3}","{2,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7nSxgoM    ,3,7,2018-05-20 16:52:38,"{Meerlicht,ain1986}","{26396,4347}","{3,3}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-3W4AkM    ,3,7,2018-05-20 16:53:02,"{""Reiji Mitsurugi"",cosh2000}","{176509,37229}","{3,3}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4brswkM    ,2,7,2018-05-20 17:29:21,"{lzwerzx,skarwer}","{29238,29239}","{0,0}","{3,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-375QsM    ,3,7,2018-05-20 17:40:10,"{WinningLeopard84222,Witching^^}","{187032,187489}","{3,3}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4uRvQoM    ,3,7,2018-05-20 17:02:03,"{TheeTora,Chicken295}","{186725,186080}","{3,3}","{2,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5DElAkM    ,3,7,2018-05-20 17:11:20,"{ain1986,Meerlicht}","{4347,26396}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_f5xQgM    ,3,7,2018-05-20 17:10:08,"{Meerlicht,victor0531}","{26396,6384}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37vAhAsM    ,3,7,2018-05-20 17:25:10,"{cosh2000,cutonadime28}","{37229,36426}","{3,3}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv76H9QoM    ,3,7,2018-05-20 16:50:15,"{cutonadime28,cosh2000}","{36426,37229}","{3,3}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6KMmwoM    ,3,7,2018-05-20 16:46:59,"{victor0531,Meerlicht}","{6384,26396}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6Ll9goM    ,3,7,2018-05-20 17:31:44,"{ForHomeland,""Zile 18""}","{71501,160789}","{4,4}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8LHkwgM    ,3,7,2018-05-20 17:32:52,"{XxxBOOSTEDxxX,danthevegan}","{155378,187537}","{2,0}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7n9twkM    ,2,7,2018-05-20 17:48:21,"{Zurab75,Jman-13-}","{4717,5146}","{0,0}","{3,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_nwgAkM    ,3,7,2018-05-20 18:05:46,"{thorpatrickanderson,tlockr}","{130613,185381}","{3,3}","{2,3}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37etlgsM    ,3,7,2018-05-20 17:58:56,"{theFATangel,Sindoren}","{463,116639}","{4,4}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-mm_AkM    ,3,7,2018-05-20 18:10:32,"{cosh2000,francisrey}","{37229,5132}","{3,3}","{3,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv53gtAsM    ,3,7,2018-05-20 17:23:33,"{cosh2000,cutonadime28}","{37229,36426}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4b_xgsM    ,3,7,2018-05-20 17:33:36,"{Meerlicht,ain1986}","{26396,4347}","{3,3}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6L-hwsM    ,3,7,2018-05-20 16:56:50,"{cutonadime28,cosh2000}","{36426,37229}","{3,3}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4Lw-gkM    ,3,7,2018-05-20 16:44:51,"{skamanbobo,""- king -""}","{35468,156055}","{3,3}","{4,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_m-lwgM    ,3,7,2018-05-20 17:53:24,"{WaterWings2468,danthevegan}","{185201,187537}","{2,0}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_fAngsM    ,3,7,2018-05-20 16:58:12,"{""Reiji Mitsurugi"",cosh2000}","{176509,37229}","{3,3}","{3,4}",\N,15,War Garden,21,t,1,1603
