game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKW4_ggM    ,3,7,2024-01-17 00:58:51,"{""Dade e"",Mustang289}","{197402,36262}","{3,3}","{3,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Nie9AkM    ,3,7,2024-01-17 00:46:39,"{~Dedanista~,Ejnatureman4614}","{188404,192791}","{3,3}","{3,4}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LvV6QgM    ,3,7,2024-01-17 00:08:27,"{Marvs1234,Peacemkr28}","{172632,185362}","{3,3}","{4,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Pvi9QoM    ,3,7,2024-01-17 23:31:44,"{kiddnm7227,SuperKidMario64}","{6600,194414}","{2,1}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJLTrQsM    ,3,7,2024-01-17 23:31:44,"{SuperKidMario64,kiddnm7227}","{194414,6600}","{1,2}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO6HhggM    ,3,7,2024-01-17 21:40:02,"{IrritableGuy14,DrNics}","{195666,5591}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Lbw_ggM    ,3,7,2024-01-17 18:06:20,"{Tipat34,Mustang289}","{23409,36262}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO2j9goM    ,2,7,2024-01-17 16:29:11,"{TaxTheRichEndTheWarLiveLove,RA1NEY}","{195184,65274}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyz-QkM    ,2,7,2024-01-17 13:31:46,"{""Caden CJAF"",Dewdundency}","{198112,606}","{0,0}","{4,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuL7HsQkM    ,3,7,2024-01-17 12:43:16,"{-Doji59-,Iz.Beachy}","{3210,188282}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NbnzwgM    ,3,7,2024-01-17 12:00:54,"{GeneralEnthusiast202,MarckF19}","{193601,13259}","{2,3}","{3,4}",\N,4,Glitch,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNyfggsM    ,3,7,2024-01-17 09:37:09,"{""The Rob Meister"",A1leggedbunny}","{5865,168166}","{3,3}","{1,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PvizQgM    ,3,7,2024-01-17 08:46:32,"{casbes,bentley460}","{11786,1809314}","{3,2}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LiRpwoM    ,3,7,2024-01-17 08:10:58,"{AnniePauleah,Zombiekiller202}","{198960,133146}","{0,1}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ-_4wgM    ,3,7,2024-01-17 07:16:02,"{""Cyan Sabretooth 689"",Peacemkr28}","{1809305,185362}","{3,3}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2O_SnAsM    ,5,7,2024-01-17 06:51:49,"{blauentag,HairballRemedy,Fzz.,surabijo}","{182,16491,190125,188789}","{3,4,3,3}","{2,2,1,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuP7Q2AkM    ,3,7,2024-01-17 06:38:02,"{""The Rob Meister"",JGidman}","{5865,1203}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuO71zgoM    ,2,7,2024-01-17 03:31:49,"{grosmyl,ab929}","{1809286,37963}","{0,0}","{4,1}",\N,12,Thorn Gulley,11,t,2,1603
