game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4KSY4QgM    ,3,7,2023-02-01 20:36:51,"{kris10valentine,hat571}","{1313,38683}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-7wsQkM    ,3,7,2023-02-01 20:35:06,"{SonorousComputer9273,kris10valentine}","{198562,1313}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgNqv6QoM    ,2,7,2023-02-01 20:32:23,"{snowsenses,""Calm Seer 585""}","{198378,1761286}","{0,0}","{4,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNGTtAkM    ,3,7,2023-02-01 20:22:51,"{tursiops86,benert90}","{3856,1429}","{3,3}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_67OtgsM    ,3,7,2023-02-01 20:19:14,"{""Cyan Sabretooth 689"",hat571}","{1761284,38683}","{3,3}","{1,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPjEogkM    ,5,7,2023-02-01 20:19:13,"{aaaaaalannnn,dinoj8,qGrim,henrygg98}","{12693,4063,198658,2157}","{0,1,0,1}","{3,2,3,1}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_72uswsM    ,3,7,2023-02-01 20:18:53,"{VegggieRoots,saminskip}","{198022,19965}","{4,4}","{4,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKzjqAsM    ,3,7,2023-02-01 20:10:14,"{Hiker3248,-Doji59-}","{198079,3210}","{3,3}","{3,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6yCqgkM    ,3,7,2023-02-01 20:02:00,"{henrygg98,xNightxOwlx}","{2157,106946}","{3,4}","{1,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_53KugkM    ,3,7,2023-02-01 19:53:50,"{""~*Snake Plissken*~"",-Doji59-}","{178491,3210}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6ytzwgM    ,3,7,2023-02-01 19:44:08,"{TroublingSailor14728,xNightxOwlx}","{172134,106946}","{5,4}","{2,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwO2k8QsM    ,3,7,2023-02-01 19:37:22,"{VegggieRoots,""* J Money *""}","{198022,26540}","{4,5}","{4,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4vauQsM    ,3,7,2023-02-01 19:24:37,"{monvells,hat571}","{187250,38683}","{3,3}","{3,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4PiarwsM    ,3,7,2023-02-01 19:16:05,"{""peris than"",bcuster}","{9891,2223}","{3,3}","{2,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoNbK4QkM    ,3,7,2023-02-01 19:13:20,"{sydneys-dad,duffman8080}","{25744,191781}","{2,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoNaFmQgM    ,2,7,2023-02-01 19:13:08,"{gryngo2,Bluthund666}","{198685,198714}","{0,0}","{4,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgISVqQkM    ,4,7,2023-02-01 19:13:05,"{kris10valentine,xiaosinu,CellarGore,SoulSaege}","{1313,1761272,184104,184108}","{0,0,0,0}","{4,3,3,1}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMKj8wkM    ,2,7,2023-02-01 19:13:05,"{""Calm Seer 585"",lukassp2003}","{1761271,198713}","{0,0}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4zd4AkM    ,5,7,2023-02-01 19:13:05,"{TroublingSailor14728,""J3wish P0pe"",Wix!er,PrizmaticVoid}","{172134,1761270,66346,198668}","{1,0,1,0}","{2,3,1,3}",\N,17,Sugar Rock,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_86_6wkM    ,3,7,2023-02-01 19:03:40,"{sportssinco,FalconOz}","{2045,1668}","{4,4}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7uPtAkM    ,3,7,2023-02-01 19:01:43,"{Droperidol.,saminskip}","{52174,19965}","{4,4}","{4,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLSv8woM    ,5,7,2023-02-01 18:37:36,"{Jmecca9,curlyheadedfuc,Y0UNG_G,Mexamedic}","{29860,66095,26403,5012}","{4,2,4,2}","{3,3,4,3}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPH9ugkM    ,2,7,2023-02-01 18:36:39,"{CellarGore,SoulSaege}","{184104,184108}","{0,0}","{3,1}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOzGrAsM    ,2,7,2023-02-01 18:26:52,"{TexasGooner,Halbarad}","{15633,198542}","{0,0}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLPWlAgM    ,2,7,2023-02-01 18:08:44,"{""Koopa Dude"",Stangen181818}","{21165,1761264}","{0,0}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwOGQ-QgM    ,3,7,2023-02-01 17:58:35,"{ThumbSquirrel,gryngo2}","{8609,198685}","{1,4}","{3,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNGF5QgM    ,2,7,2023-02-01 17:57:51,"{snowsenses,""Brady Catbane""}","{198378,189542}","{0,0}","{4,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-zU4QoM    ,3,7,2023-02-01 17:53:12,"{""J3wish P0pe"",Peacemkr28}","{1761261,185362}","{3,3}","{1,3}",\N,7,Peekaboo,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_-xugsM    ,3,7,2023-02-01 17:52:22,"{saminskip,VegggieRoots}","{19965,198022}","{4,4}","{2,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_86_qwkM    ,3,7,2023-02-01 17:51:33,"{Pyp3r,Ralferator}","{757,192657}","{4,4}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_nyowkM    ,5,7,2023-02-01 17:47:56,"{.-DuMontster-.,Wix!er,Zunderzange,TroublingSailor14728}","{37625,66346,197743,172134}","{0,1,0,1}","{2,1,1,2}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5yb-gsM    ,3,7,2023-02-01 17:39:32,"{kris10valentine,""Hotte Berlin""}","{1313,5823}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwI-OsQkM    ,3,7,2023-02-01 17:26:45,"{.pfpro.,""Reiji Mitsurugi""}","{5022,176509}","{4,4}","{3,2}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKLroQkM    ,3,7,2023-02-01 17:25:11,"{CaramelVortex27194,""Hotte Berlin""}","{198686,5823}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMfEowsM    ,3,7,2023-02-01 17:24:17,"{JeepsNBeer,""Mustard 303""}","{39078,10551}","{3,2}","{4,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMSi7QgM    ,5,7,2023-02-01 17:23:51,"{Yuuurrrpp,Wix!er,Tawgman,Hooydonck}","{273,66346,3252,149099}","{2,2,2,2}","{3,1,1,4}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJDK4gsM    ,3,7,2023-02-01 17:21:20,"{tduth1,TDmaster1234}","{41027,22059}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74DI-QoM    ,3,7,2023-02-01 17:16:28,"{chainsaw76,sportssinco}","{17406,2045}","{4,4}","{3,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwIHntAkM    ,3,7,2023-02-01 17:16:16,"{""Dade e"",Feddog99}","{197402,5010}","{3,3}","{3,2}",\N,7,Peekaboo,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOyopAsM    ,2,7,2023-02-01 17:13:50,"{""Calm Seer 585"",TexasGooner}","{1761249,15633}","{0,0}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6Wt5woM    ,5,7,2023-02-01 17:07:09,"{Jmecca9,chainsaw76,Y0UNG_G,snowsenses}","{29860,17406,26403,198378}","{3,4,3,3}","{3,3,2,2}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPffrwkM    ,3,7,2023-02-01 16:57:53,"{DaCrow21,tduth1}","{166695,41027}","{3,3}","{4,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoNaF6QsM    ,3,7,2023-02-01 16:53:25,"{IrritableGuy14,bleezy818}","{195666,66304}","{3,3}","{4,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4uVtQkM    ,3,7,2023-02-01 16:29:56,"{kris10valentine,Chronīx}","{1313,191896}","{3,3}","{1,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6ytjwkM    ,3,7,2023-02-01 16:19:10,"{""Big E Barnes"",FlyboyFloyd69}","{4858,198422}","{2,2}","{1,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKz5sQsM    ,3,7,2023-02-01 16:08:15,"{astuto1971,""Mustard 303""}","{10192,10551}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-ye6QgM    ,3,7,2023-02-01 16:06:25,"{NugoNugiNutshell,""Mustard 303""}","{198486,10551}","{3,2}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39vfsQkM    ,3,7,2023-02-01 15:53:34,"{saminskip,wadie77}","{19965,1252}","{4,4}","{2,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9GJ_ggM    ,5,7,2023-02-01 15:52:28,"{beepea8,Fzz.,blauentag,surabijo}","{312,190125,182,188789}","{3,3,3,3}","{1,1,2,3}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPiO6ggM    ,5,7,2023-02-01 15:34:32,"{Jmecca9,ZenithDragon7343,Y0UNG_G,CiscoHawk1}","{29860,1761239,26403,176710}","{3,2,3,3}","{3,4,3,3}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOSCuQkM    ,3,7,2023-02-01 15:32:59,"{""* J Money *"",cdavidwills}","{26540,39691}","{5,5}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Li9qwsM    ,5,7,2023-02-01 15:32:23,"{Jmecca9,blauentag,Y0UNG_G,snowsenses}","{29860,182,26403,198378}","{3,3,3,3}","{3,2,2,2}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6mD8QoM    ,3,7,2023-02-01 15:22:58,"{""Comander Dady"",TikiBeeki}","{22789,18079}","{3,3}","{3,1}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5Oo_QkM    ,3,7,2023-02-01 15:13:18,"{Dusty0940,Jobiwon1981}","{198373,26175}","{3,3}","{2,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLamvAkM    ,3,7,2023-02-01 15:11:27,"{bakos97,felixfalafel}","{6742,197122}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_93RuQsM    ,3,7,2023-02-01 14:13:07,"{myul07xoxo,""Jamelia Graham""}","{198525,198684}","{1,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgInMrwkM    ,3,7,2023-02-01 14:13:04,"{gryngo2,""Vovka  ""}","{198685,198712}","{4,0}","{4,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_86RvAkM    ,3,7,2023-02-01 14:13:04,"{Johnnymcbubbles,""Jamelia Graham""}","{198598,198684}","{1,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKzAtgkM    ,3,7,2023-02-01 14:11:00,"{""OGRE MkV"",""""}","{93,38007}","{3,3}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ3w_QsM    ,3,7,2023-02-01 14:05:18,"{BuffBrontosaurus7409,Shavy55}","{190005,23170}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4CjuQsM    ,3,7,2023-02-01 13:55:20,"{Shavy55,BuffBrontosaurus7409}","{23170,190005}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7yIuQkM    ,2,7,2023-02-01 13:55:00,"{Gunwitchh,qGrim}","{198660,198658}","{0,0}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNHeuAkM    ,2,7,2023-02-01 13:54:02,"{Gunwitchh,qGrim}","{198660,198658}","{0,0}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_67SpwkM    ,2,7,2023-02-01 13:17:52,"{""Darth Xletra"",CodeBraker07}","{182060,198692}","{0,0}","{4,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKyekAoM    ,3,7,2023-02-01 13:07:24,"{ytdark2006,AwesomeSky77}","{196577,193658}","{1,1}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__2rqQkM    ,2,7,2023-02-01 12:51:32,"{Gunwitchh,qGrim}","{198660,198658}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_PnoAkM    ,2,7,2023-02-01 12:46:55,"{rafferjacker,gryngo2}","{59810,198685}","{0,0}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_93R-QoM    ,3,7,2023-02-01 12:37:09,"{"""",monvells}","{38007,187250}","{3,3}","{3,2}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9zX6AgM    ,3,7,2023-02-01 12:34:56,"{BilldaCat10,kris10valentine}","{1761220,1313}","{3,3}","{2,1}",\N,3,Foundry (V2),29,t,1,1603
