game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzNvBAww                 ,3,3,2013-05-04 12:52:45,"{bmiller1266,(Rone)}","{28086,25336}","{2,2}","{3,3}",\N,9,Long Nine,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YttbAAww                 ,3,3,2013-05-04 12:46:21,"{""Chas3r "",ness839}","{26365,21193}","{3,3}","{1,3}",\N,7,Peekaboo,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqbTBAww                 ,2,3,2013-05-04 12:05:55,"{norahsul,bngn3000}","{10108,20696}","{0,0}","{1,1}",\N,15,War Garden,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YldbAAww                 ,3,3,2013-05-04 18:08:24,"{""Kahv United"",jenmin0}","{1532,19197}","{4,4}","{2,2}",\N,4,Glitch,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxd2VAww                 ,3,3,2013-05-04 11:57:59,"{norahsul,Svengali360}","{10108,1997}","{4,4}","{3,2}",\N,6,Sweetie Plains,90,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxcb_Agw                 ,5,3,2013-05-04 11:15:27,"{==(888)==,GreatGonzales,Waymaniac,""The Rawkhawk""}","{528,153,49,342}","{5,5,5,5}","{3,3,2,2}",\N,1,Machination,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym6n6Agw                 ,5,3,2013-05-04 11:15:27,"{Waymaniac,""The Rawkhawk"",==(888)==,GreatGonzales}","{49,342,528,153}","{5,5,5,5}","{2,2,3,3}",\N,8,Blitz Beach,46,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0IvEAww                 ,3,3,2013-05-04 11:04:26,"{""Mari BK"",Benjii_w}","{2224,2029}","{4,4}","{2,3}",\N,10,Sharkfood Island,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhNfFAww                 ,3,3,2013-05-04 11:04:16,"{JamesJohnB,ness839}","{4846,21193}","{3,3}","{1,2}",\N,13,Reaper,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0bjCAww                 ,3,3,2013-05-04 10:16:14,"{hiphophomies,""matthew ramsey""}","{20552,13372}","{3,3}","{2,2}",\N,9,Long Nine,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnKPEAww                 ,3,3,2013-05-04 10:15:40,"{""Silky D."",hiphophomies}","{19586,20552}","{3,3}","{1,1}",\N,13,Reaper,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmsGqAww                 ,5,3,2013-05-04 10:09:31,"{icyjoe,MightyA09,jesusfuentesh,Panda4Man}","{2892,3072,17070,1619}","{4,4,4,4}","{1,3,3,3}",\N,1,Machination,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8L7AAww                 ,3,3,2013-05-04 08:23:53,"{lawtai,Godistak}","{1123,4432}","{4,4}","{2,1}",\N,3,Foundry (V2),17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv_G8Aww                 ,3,3,2013-05-04 08:09:04,"{""white dr4gon"",Mag!cGuy}","{1317,1506}","{5,5}","{2,2}",\N,16,Sweet Tooth,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YttC4Aww                 ,3,3,2013-05-04 07:32:51,"{dave12823,Miomama128}","{2174,15867}","{4,4}","{3,3}",\N,4,Glitch,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y497FAww                 ,3,3,2013-05-04 07:11:29,"{77BigD,..seb15..}","{1363,13547}","{3,3}","{1,3}",\N,9,Long Nine,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuN7FAww                 ,3,3,2013-05-04 06:43:17,"{jesusfuentesh,TrojanUSC1}","{17070,24667}","{3,4}","{2,1}",\N,16,Sweet Tooth,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlYa-Aww                 ,2,3,2013-05-04 05:02:41,"{(Rone),.Memories.}","{25336,13231}","{0,0}","{3,1}",\N,4,Glitch,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgfKnAww                 ,5,3,2013-05-04 04:55:59,"{LortGob,""Mel by"",GoHeat3,winlay}","{325,16649,1025,14716}","{5,5,5,5}","{3,3,2,2}",\N,8,Blitz Beach,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5MOyAww                 ,2,3,2013-05-04 03:15:20,"{""[$]Jen 32[$]"",anniiiilicious}","{7998,20314}","{0,0}","{1,4}",\N,10,Sharkfood Island,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpNi6Aww                 ,5,3,2013-05-04 02:42:58,"{noix81,""=) Random Task (="",Dedrill,TheQwertiest}","{1937,1129,17725,1082}","{4,5,4,5}","{2,2,3,2}",\N,11,Acrospire,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpPqzAww                 ,5,3,2013-05-04 02:35:37,"{phineas94,Ziphion,""fil mjelk"",""Scath Faolchu""}","{1032,529,13385,2513}","{3,3,3,3}","{2,2,4,4}",\N,11,Acrospire,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlN64Aww                 ,5,3,2013-05-04 01:34:00,"{""Phil Avery"",ghostofwitts,burnodrod,(Rone)}","{16659,19822,903,25336}","{3,1,4,1}","{3,3,2,3}",\N,1,Machination,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz_auAww                 ,5,3,2013-05-04 01:31:23,"{ghostofwitts,motownphilli,(Rone),motownmauler}","{19822,15316,25336,15763}","{0,0,0,0}","{3,4,3,4}",\N,11,Acrospire,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7M2wAww                 ,5,3,2013-05-04 01:30:24,"{ShanKV,phineas94,DanielOKoch,Resolverinn}","{12326,1032,21396,2192}","{3,3,4,3}","{3,2,2,2}",\N,11,Acrospire,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqfG3Aww                 ,2,3,2013-05-04 11:58:41,"{norahsul,TheBitPilot}","{10108,33}","{0,0}","{1,1}",\N,16,Sweet Tooth,36,t
