game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLW79AsM    ,3,7,2024-06-04 18:20:51,"{Ralferator,Droperidol.}","{192657,52174}","{4,4}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKnWogsM    ,2,7,2024-06-04 18:16:16,"{""Gentle Huge Rambler"",Fallen562}","{30650,100262}","{0,0}","{3,4}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOyBoQsM    ,3,7,2024-06-04 18:15:49,"{""Python from Indigo Outpost"",StaarGuitaar}","{1825467,9237}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJuqpQkM    ,3,7,2024-06-04 18:08:15,"{jliu714,Sharugames}","{3228,1752}","{5,5}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtM7t7QoM    ,3,7,2024-06-04 17:45:36,"{Peacemkr28,BespectacledCock69}","{185362,194614}","{4,4}","{1,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPHVrQsM    ,3,7,2024-06-04 17:38:26,"{monvells,Liberty2-4}","{187250,9716}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MntkwgM    ,3,7,2024-06-04 17:28:11,"{ICameInLikeAWreckingBall,Mrs.W!ck}","{38859,14170}","{4,4}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNaQrAkM    ,2,7,2024-06-04 17:16:05,"{Baseballgabe15,""x agrivion x""}","{171656,173173}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MmJvAkM    ,3,7,2024-06-04 17:11:00,"{j3ff_58,""The F-ing Man""}","{30695,15990}","{3,3}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNSVpwkM    ,5,7,2024-06-04 17:04:17,"{Benjii_w,surabijo,""Moog 78"",dinoj8}","{2029,188789,12962,4063}","{3,3,3,2}","{3,3,3,2}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KjoggoM    ,3,7,2024-06-04 16:38:30,"{GrumpyPants2022,ICameInLikeAWreckingBall}","{194974,38859}","{4,4}","{1,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IL3gQgM    ,3,7,2024-06-04 16:22:32,"{TEDZ2014,WintersFGC}","{197647,26976}","{3,3}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLaf5AoM    ,3,7,2024-06-04 16:15:48,"{PlaidSasquatch2160,d3j4v00}","{160599,12723}","{3,3}","{3,4}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPbH6goM    ,3,7,2024-06-04 16:12:22,"{ElasticQuestion,sydneys-dad}","{1825456,25744}","{2,3}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJj5-AkM    ,3,7,2024-06-04 16:09:42,"{*<(Kenny_6)>*,jdunn8771}","{36483,15977}","{4,3}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJv0-AkM    ,3,7,2024-06-04 16:08:44,"{""Python from Indigo Outpost"",NewThomas}","{1825454,611}","{3,3}","{3,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOyU4AkM    ,3,7,2024-06-04 16:02:08,"{BespectacledCock69,Peacemkr28}","{194614,185362}","{4,4}","{2,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Mn78goM    ,3,7,2024-06-04 15:53:11,"{Peacemkr28,BespectacledCock69}","{185362,194614}","{3,4}","{1,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ_58AgM    ,3,7,2024-06-04 15:49:40,"{""Python from Indigo Outpost"",NewThomas}","{1825451,611}","{3,3}","{3,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNiR8gkM    ,3,7,2024-06-04 15:46:50,"{jammiac,TikiBeeki}","{59641,18079}","{3,3}","{3,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtK60sgkM    ,3,7,2024-06-04 15:46:26,"{jliu714,.-DuMontster-.}","{3228,37625}","{5,5}","{1,2}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-P374AgM    ,5,7,2024-06-04 15:26:16,"{wendy.mahem,fpsoccer079,vheissu21,RagingMonster9}","{8128,39020,188534,125402}","{0,0,0,0}","{3,1,3,3}",\N,18,Mechanism,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMz3kwoM    ,3,7,2024-06-04 15:22:04,"{ProfMerkin,monvells}","{157414,187250}","{3,3}","{2,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKWmugkM    ,3,7,2024-06-04 15:11:01,"{jliu714,.-DuMontster-.}","{3228,37625}","{5,5}","{2,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1ImvhAkM    ,3,7,2024-06-04 14:56:14,"{Jm6477,""  L3anne.72  ""}","{193706,187973}","{2,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JK-lAsM    ,3,7,2024-06-04 14:45:53,"{WintersFGC,Jonson5357}","{26976,150201}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1O-unwgM    ,3,7,2024-06-04 14:39:08,"{Terry362,""Gdaddy 7""}","{7679,66965}","{2,2}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NeUvQsM    ,3,7,2024-06-04 14:32:19,"{Terry362,Bis98356}","{7679,170496}","{2,2}","{3,1}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JKqxQgM    ,3,7,2024-06-04 14:28:27,"{BespectacledCock69,Ralferator}","{194614,192657}","{4,4}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPHV7QoM    ,3,7,2024-06-04 14:16:42,"{Terry362,*}","{7679,56403}","{2,2}","{3,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKXRxwgM    ,3,7,2024-06-04 14:12:54,"{WintersFGC,Jonson5357}","{26976,150201}","{3,3}","{2,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOvCtwsM    ,3,7,2024-06-04 14:11:12,"{jamapel22,Terry362}","{999,7679}","{2,2}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I3UswkM    ,3,7,2024-06-04 13:46:17,"{~Dedanista~,""Comander Dady""}","{188404,22789}","{3,3}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1M_35QgM    ,3,7,2024-06-04 13:40:16,"{Iz.Beachy,"" NATWWAL ""}","{188282,39078}","{3,3}","{1,2}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M3R6QgM    ,3,7,2024-06-04 13:39:02,"{FishMart,freemate33}","{2872,185433}","{3,3}","{2,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OK_hAgM    ,3,7,2024-06-04 13:23:11,"{barspi,Jonson5357}","{1069,150201}","{4,3}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N_EywsM    ,3,7,2024-06-04 13:19:13,"{jdunn8771,Jonson5357}","{15977,150201}","{3,3}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I-htgkM    ,3,7,2024-06-04 13:16:22,"{Vinmandeck16,viper-ecp}","{188587,167956}","{0,3}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJiA_wgM    ,3,7,2024-06-04 13:16:19,"{mates369,Vinmandeck16}","{29195,188587}","{3,1}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I_foAsM    ,3,7,2024-06-04 13:02:03,"{GrumpyPants2022,""Tiresome Jaguar 491""}","{194974,195706}","{4,4}","{1,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLWC8AkM    ,3,7,2024-06-04 12:47:12,"{Marvs1234,kloseque}","{172632,39167}","{3,3}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIXxnwsM    ,3,7,2024-06-04 12:47:04,"{""OGRE MkV"",Johnnymcbubbles}","{93,198598}","{3,3}","{2,3}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKym-goM    ,3,7,2024-06-04 12:38:49,"{kloseque,FishMart}","{39167,2872}","{3,3}","{3,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MiF5QoM    ,3,7,2024-06-04 12:21:31,"{Jemini.Jenn,hurleys675}","{61195,12752}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtM6W5QgM    ,3,7,2024-06-04 12:15:36,"{funke00,ICameInLikeAWreckingBall}","{30693,38859}","{4,4}","{3,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IOg8QkM    ,3,7,2024-06-04 12:04:22,"{--(nopenopenope)--,""Python from Indigo Outpost""}","{36260,1825424}","{3,3}","{3,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OKrqQkM    ,3,7,2024-06-04 11:58:38,"{ZTahner,Rex3590}","{33261,26272}","{3,2}","{2,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNiR8goM    ,3,7,2024-06-04 11:56:23,"{freemate33,NewThomas}","{185433,611}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLTV7gkM    ,3,7,2024-06-04 11:55:42,"{wendy.mahem,""Dade e""}","{8128,197402}","{3,3}","{3,3}",\N,16,Sweet Tooth,112,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MnCtAkM    ,3,7,2024-06-04 11:47:03,"{CRD1231,ZTahner}","{180701,33261}","{3,3}","{1,2}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MjeuAsM    ,3,7,2024-06-04 11:36:52,"{jliu714,TroublingSailor14728}","{3228,172134}","{5,5}","{4,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpK_ehQsM    ,3,7,2024-06-04 11:15:02,"{ICameInLikeAWreckingBall,BespectacledCock69}","{38859,194614}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLW7jAoM    ,3,7,2024-06-04 11:06:23,"{Bis98356,ChatError}","{170496,74690}","{2,2}","{1,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOud4QgM    ,3,7,2024-06-04 10:55:10,"{d3j4v00,redleg16}","{12723,5565}","{3,3}","{4,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JLFjQgM    ,3,7,2024-06-04 10:51:35,"{5ern4,Trublsome}","{30603,186891}","{3,3}","{3,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJuOwwkM    ,3,7,2024-06-04 10:36:18,"{Breinreiziger,monvells}","{192248,187250}","{3,3}","{3,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJaH5QkM    ,3,7,2024-06-04 10:09:26,"{ZTahner,freemate33}","{33261,185433}","{3,3}","{2,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N_E8wsM    ,3,7,2024-06-04 10:06:07,"{ZTahner,JimDux}","{33261,37636}","{3,3}","{2,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLW7jAgM    ,3,7,2024-06-04 10:02:43,"{Bis98356,ChatError}","{170496,74690}","{2,2}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JLFjQoM    ,3,7,2024-06-04 10:01:48,"{""  Anne801  "",CRD1231}","{144024,180701}","{3,3}","{2,1}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOzQzwgM    ,3,7,2024-06-04 08:28:08,"{ICameInLikeAWreckingBall,Myakish123}","{38859,192054}","{4,4}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JKqhQkM    ,3,7,2024-06-04 07:47:32,"{jdunn8771,WintersFGC}","{15977,26976}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N-OhwkM    ,3,7,2024-06-04 07:14:57,"{miguelitolim,sportssinco}","{9967,2045}","{4,4}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MiT9AoM    ,3,7,2024-06-04 07:12:53,"{fhavko,ICameInLikeAWreckingBall}","{3104,38859}","{4,4}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N_99wsM    ,3,7,2024-06-04 07:11:01,"{kloseque,--(nopenopenope)--}","{39167,36260}","{3,3}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKXR-wkM    ,3,7,2024-06-04 07:04:50,"{jliu714,.-DuMontster-.}","{3228,37625}","{5,5}","{4,2}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNHItQsM    ,3,7,2024-06-04 06:50:29,"{DylanDegroot13,Bis98356}","{199423,170496}","{2,2}","{4,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpO_NuwkM    ,3,7,2024-06-04 05:55:55,"{jammiac,FishMart}","{59641,2872}","{3,3}","{1,3}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KLDhwgM    ,3,7,2024-06-04 05:51:19,"{Iz.Beachy,ZTahner}","{188282,33261}","{3,3}","{1,2}",\N,10,Sharkfood Island,25,t,1,1603
