game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Ii85QsM    ,5,7,2023-12-07 16:53:39,"{blauentag,""Moog 78"",CiscoHawk1,Benjii_w}","{182,12962,176710,2029}","{3,3,3,3}","{2,3,3,3}",\N,11,Acrospire,127,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJasxgoM    ,3,7,2023-12-07 16:25:20,"{Torbreck.,sportssinco}","{2196,2045}","{5,4}","{1,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNuN7AgM    ,3,7,2023-12-07 16:21:30,"{""john stukey"",#benjan9}","{14974,50410}","{3,2}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MrRpwkM    ,3,7,2023-12-07 16:18:26,"{XserizzelX,Trublsome}","{196865,186891}","{3,3}","{1,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOzTlggM    ,3,7,2023-12-07 15:46:43,"{Benjii_w,Fernando_Lafeta}","{2029,66094}","{4,4}","{3,3}",\N,14,Skull Duggery,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOnb_QgM    ,3,7,2023-12-07 15:39:19,"{Liberty2-4,CarlonJ}","{9716,22716}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOiHjQkM    ,5,7,2023-12-07 15:28:47,"{Joshuatheplayer,Gunwitchh,MiguelFfm,aaaaaalannnn}","{37436,198660,1292,12693}","{1,1,1,1}","{1,2,3,4}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Mq8qwkM    ,3,7,2023-12-07 15:12:27,"{LearnedSprite46537,Joshuatheplayer}","{191319,37436}","{3,3}","{1,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOeG8ggM    ,3,7,2023-12-07 14:55:13,"{tduth1,Fernando_Lafeta}","{41027,66094}","{4,4}","{2,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNvG5AoM    ,3,7,2023-12-07 14:53:44,"{bawk11,onoff}","{26276,16113}","{4,5}","{2,3}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKej7AoM    ,3,7,2023-12-07 14:51:14,"{Peacemkr28,[Av8rtim]}","{185362,155517}","{3,3}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKu_6AoM    ,5,7,2023-12-07 14:41:27,"{bawk11,WojoVaults,michendo,""Bad Herr Day""}","{26276,1716,29842,1091}","{4,4,4,4}","{3,2,1,3}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NOsuQsM    ,3,7,2023-12-07 14:34:48,"{Dynotronic,""Devinez qui""}","{183628,199447}","{3,3}","{1,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PuMswkM    ,3,7,2023-12-07 14:07:37,"{""laloose 27"",""Big E Barnes""}","{4201,4858}","{2,2}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MrosgkM    ,3,7,2023-12-07 13:57:34,"{BespectacledCock69,saminskip}","{194614,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOeGigoM    ,3,7,2023-12-07 13:56:46,"{""Devinez qui"",TikiBeeki}","{199447,18079}","{3,3}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KmHpgoM    ,3,7,2023-12-07 13:53:59,"{""Devinez qui"",Ricard.Kelly}","{199447,140302}","{3,3}","{3,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JLBlgkM    ,3,7,2023-12-07 13:48:13,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPiNrwkM    ,3,7,2023-12-07 13:45:52,"{""DFA 503"",bentley460}","{1595,1804276}","{3,3}","{4,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LfYpAkM    ,5,7,2023-12-07 13:40:04,"{nacho.vonkickbutt,Sikiword,Hooydonck,Ambraka}","{2491,66857,149099,47934}","{2,2,2,2}","{1,2,2,3}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNuNnAoM    ,3,7,2023-12-07 13:36:02,"{Dynotronic,jammiac}","{183628,59641}","{3,3}","{1,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIferAkM    ,5,7,2023-12-07 13:32:19,"{Sikiword,qGrim,Ambraka,aaaaaalannnn}","{66857,198658,47934,12693}","{2,2,2,2}","{2,2,3,4}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Ojn5goM    ,3,7,2023-12-07 13:31:13,"{Ricard.Kelly,""Devinez qui""}","{140302,199447}","{3,3}","{4,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MOm6ggM    ,3,7,2023-12-07 13:29:27,"{astuto1971,"" NATWWAL ""}","{10192,39078}","{2,2}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2O7auQkM    ,3,7,2023-12-07 13:28:14,"{redleg16,""Dade e""}","{5565,197402}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KqAvgsM    ,3,7,2023-12-07 13:25:54,"{Fernando_Lafeta,nolekennedy}","{66094,58069}","{4,4}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOHd-AgM    ,3,7,2023-12-07 13:24:20,"{uckfou,dinoj8}","{14317,4063}","{3,3}","{2,4}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNHtoAkM    ,3,7,2023-12-07 13:13:36,"{casbes,jammiac}","{11786,59641}","{3,3}","{3,1}",\N,16,Sweet Tooth,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPDZswsM    ,5,7,2023-12-07 12:36:44,"{tduth1,76king,nacho.vonkickbutt,dinoj8}","{41027,2425,2491,4063}","{3,3,2,2}","{3,2,1,2}",\N,17,Sugar Rock,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OjSogkM    ,3,7,2023-12-07 12:36:27,"{Kickooboy,Terry362}","{199448,7679}","{0,2}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOzT-gkM    ,3,7,2023-12-07 12:36:26,"{Dynotronic,UNTravis}","{183628,186187}","{3,3}","{3,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KmHugkM    ,3,7,2023-12-07 12:36:25,"{""Comander Dady"",UNTravis}","{22789,186187}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NvwjgsM    ,3,7,2023-12-07 12:36:23,"{""El Kooky"",IdentifiableBulldog1}","{26571,198875}","{3,3}","{1,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2O6sqAsM    ,3,7,2023-12-07 12:36:20,"{Halbarad,UNTravis}","{198542,186187}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJaf4AoM    ,2,7,2023-12-07 12:36:20,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Iq0-AoM    ,3,7,2023-12-07 12:36:19,"{Halbarad,UNTravis}","{198542,186187}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPiNrwsM    ,3,7,2023-12-07 12:36:06,"{""Calm Seer 585"",""Extreme Thing""}","{1804258,6796}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKiB9wsM    ,3,7,2023-12-07 12:35:02,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPiNnwkM    ,3,7,2023-12-07 12:26:52,"{Mustang289,""Devinez qui""}","{36262,199447}","{3,3}","{3,2}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPTw7wsM    ,3,7,2023-12-07 12:23:39,"{JazzyJamz,Dynotronic}","{164219,183628}","{3,3}","{2,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JKsqgkM    ,3,7,2023-12-07 12:22:24,"{Doughman..,JazzyJamz}","{24665,164219}","{3,3}","{2,2}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKfu-AgM    ,3,7,2023-12-07 11:56:09,"{redleg16,Mustang289}","{5565,36262}","{3,3}","{2,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJy7qAkM    ,3,7,2023-12-07 11:53:36,"{monvells,""Calm Seer 585""}","{187250,1804252}","{3,3}","{3,4}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPjGlwsM    ,3,7,2023-12-07 11:50:48,"{MechaBunnyOne,HairballRemedy}","{187347,16491}","{4,5}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNvGtAoM    ,3,7,2023-12-07 11:42:03,"{Marvs1234,redleg16}","{172632,5565}","{3,3}","{4,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NOsuQkM    ,3,7,2023-12-07 11:32:02,"{""Devinez qui"",Mustang289}","{199447,36262}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Kry8QgM    ,3,7,2023-12-07 11:30:32,"{""DFA 503"",""Devinez qui""}","{1595,199447}","{3,3}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLb-qgkM    ,3,7,2023-12-07 11:26:36,"{""Big E Barnes"",""arash fadavi""}","{4858,188732}","{2,2}","{1,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOec4wkM    ,3,7,2023-12-07 11:24:01,"{LearnedSprite46537,ilya..k}","{191319,15559}","{3,3}","{1,2}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LOougkM    ,3,7,2023-12-07 11:21:44,"{""Devinez qui"",Mustang289}","{199447,36262}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JOtqQkM    ,3,7,2023-12-07 11:19:24,"{jaajaa40,DerFabi87}","{24174,197131}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuObEpQsM    ,3,7,2023-12-07 11:14:36,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJHP-gkM    ,3,7,2023-12-07 11:13:49,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPibvgkM    ,3,7,2023-12-07 11:04:37,"{Mustang289,""Devinez qui""}","{36262,199447}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNHxvgkM    ,3,7,2023-12-07 10:42:02,"{""Big E Barnes"",Sound1one1982}","{4858,1804240}","{2,0}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NTAqwkM    ,3,7,2023-12-07 10:38:27,"{""Big E Barnes"",Sound1one1982}","{4858,1804239}","{2,0}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NTjgQoM    ,3,7,2023-12-07 10:32:57,"{""Calm Seer 585"",[Av8rtim]}","{1804238,155517}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JLamwgM    ,3,7,2023-12-07 10:18:07,"{j3ff_58,dinoj8}","{30695,4063}","{3,3}","{2,2}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LeWvAgM    ,3,7,2023-12-07 10:16:33,"{""~ mhysa of dragons ~"",Terry362}","{2913,7679}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOzThgoM    ,3,7,2023-12-07 10:08:10,"{StealthPanther7,laffingleigh}","{199407,14832}","{4,4}","{3,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PfUuwkM    ,3,7,2023-12-07 09:45:10,"{""Calm Seer 585"",monvells}","{1804234,187250}","{3,3}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLHU-QoM    ,3,7,2023-12-07 09:28:28,"{""Devinez qui"",Dynotronic}","{199447,183628}","{3,3}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNuR9QoM    ,3,7,2023-12-07 09:20:36,"{seibert7,thorpatrickanderson}","{152923,130613}","{3,3}","{3,2}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNvr_QsM    ,3,7,2023-12-07 09:10:31,"{""Devinez qui"",wendy.mahem}","{199447,8128}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOzTugsM    ,3,7,2023-12-07 08:53:35,"{Terry362,DylanDegroot13}","{7679,199423}","{2,1}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJafkAkM    ,3,7,2023-12-07 08:37:00,"{SaitoHajime999,ProfMerkin}","{187829,157414}","{3,3}","{1,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MmBqQkM    ,5,7,2023-12-07 08:25:14,"{kho805,fhavko,blauentag,Droperidol.}","{3698,3104,182,52174}","{2,2,3,2}","{2,1,2,3}",\N,17,Sugar Rock,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NTUxgoM    ,5,7,2023-12-07 08:20:54,"{Gunwitchh,Sikiword,qGrim,Ambraka}","{198660,66857,198658,47934}","{2,2,2,2}","{3,2,2,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNncwQkM    ,3,7,2023-12-07 08:20:15,"{""Tiresome Jaguar 491"",Kurosugisan}","{195706,1804226}","{3,4}","{4,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNbHrAkM    ,3,7,2023-12-07 08:06:22,"{""Uno Mac"",ProfMerkin}","{13012,157414}","{3,3}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IqTwggM    ,3,7,2023-12-07 08:01:29,"{winning#1,Peacemkr28}","{1687,185362}","{3,3}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2O7BpAkM    ,3,7,2023-12-07 08:00:53,"{""arash fadavi"",""Big E Barnes""}","{188732,4858}","{2,2}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IjNkgoM    ,3,7,2023-12-07 07:45:42,"{kiddnm7227,mthomas1818}","{6600,9172}","{2,2}","{3,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NO6pAkM    ,2,7,2023-12-07 07:40:16,"{zaskardergroße,=susn=}","{199446,199445}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNzAuQsM    ,3,7,2023-12-07 07:36:58,"{DylanDegroot13,=susn=}","{199423,199445}","{1,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JaDqgsM    ,3,7,2023-12-07 07:36:01,"{Coders32,SaitoHajime999}","{31578,187829}","{3,3}","{3,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MjQ_QoM    ,3,7,2023-12-07 07:33:33,"{""DFA 503"",""Team Krampus.""}","{1595,18192}","{3,3}","{3,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNG7qQkM    ,3,7,2023-12-07 07:25:45,"{ProfMerkin,""Uno Mac""}","{157414,13012}","{3,3}","{4,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOy-sgkM    ,3,7,2023-12-07 07:14:23,"{sportssinco,sebk14}","{2045,26695}","{4,4}","{2,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOi2uAsM    ,5,7,2023-12-07 07:12:20,"{heyhey84,JGidman,""! Jane 97 !"",g1ddy25}","{33716,1203,76546,3233}","{1,1,2,1}","{3,2,1,4}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMbXtgoM    ,3,7,2023-12-07 07:03:46,"{""J3wish P0pe"",uckfou}","{1804214,14317}","{4,3}","{2,2}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNvG1AoM    ,3,7,2023-12-07 06:57:28,"{bentley460,TheGreatTiki}","{1804213,9454}","{3,3}","{3,2}",\N,9,Long Nine,24,t,2,1603
