game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ozJAgw                 ,2,2,2013-02-09 20:10:50,"{philrock99,Gfich}","{5620,1118}","{0,0}","{2,2}",\N,6,Sweetie Plains,6,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw73UAgw                 ,2,2,2013-02-09 19:42:17,"{RandyDogz,""[Admiral 77]""}","{493,1238}","{0,0}","{1,1}",\N,7,Peekaboo,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxPvfAgw                 ,5,2,2013-02-09 19:23:30,"{TheGense,Dlition,30pguy,monkeychunks}","{2200,2359,8362,226}","{1,3,1,3}","{1,2,1,3}",\N,1,Machination,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6rHsAgw                 ,3,2,2013-02-09 19:17:35,"{zer0cd,tco2540}","{13452,1158}","{5,4}","{1,2}",\N,4,Glitch,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh4DtAgw                 ,3,2,2013-02-09 18:58:43,"{cmaldoon,Ryzuma}","{1717,641}","{4,4}","{3,1}",\N,10,Sharkfood Island,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo7LXAgw                 ,3,2,2013-02-09 18:58:13,"{cmaldoon,guillaumefromparis}","{1717,1305}","{4,4}","{3,3}",\N,9,Long Nine,86,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvLveAgw                 ,5,2,2013-02-09 18:58:04,"{30pguy,dxrallen,TheGense,Limitless1621}","{8362,6710,2200,9572}","{1,1,1,1}","{1,2,3,1}",\N,11,Acrospire,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjafqAgw                 ,3,2,2013-02-09 18:57:41,"{crosbiola,cmaldoon}","{1250,1717}","{4,4}","{3,3}",\N,12,Thorn Gulley,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8tDKAgw                 ,4,2,2013-02-09 18:49:49,"{""dr ratdog"",Tateo78,_shutyourface_,Harlem1001}","{2269,744,1421,3136}","{0,0,0,0}","{3,1,1,1}",\N,5,Candy Core Mine,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsJ6_Agw                 ,4,2,2013-02-09 18:49:49,"{.GreggA.,xMitch77x,malcolmseegers,Cj-777}","{2481,2138,3264,10037}","{0,0,0,0}","{3,2,1,3}",\N,5,Candy Core Mine,54,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6p_lAgw                 ,2,2,2013-02-09 18:45:20,"{""[Admiral 77]"",Alvendor}","{1238,2}","{0,0}","{1,2}",\N,7,Peekaboo,6,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0KrQAgw                 ,3,2,2013-02-09 18:20:01,"{Breaumont,Simibyrd}","{3116,3910}","{2,2}","{3,1}",\N,6,Sweetie Plains,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y38i7Agw                 ,3,2,2013-02-09 18:13:57,"{Buba251,Dr.Lasr}","{9259,12513}","{1,1}","{3,3}",\N,9,Long Nine,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqLDgAgw                 ,2,2,2013-02-09 18:03:24,"{Ryzuma,Buzzlebee123}","{641,1380}","{0,0}","{4,2}",\N,6,Sweetie Plains,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YluXtAgw                 ,2,2,2013-02-09 17:23:35,"{Killer878,""The Dominant Killer""}","{12038,1364}","{0,0}","{4,2}",\N,3,Foundry (V2),22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4a7rAgw                 ,3,2,2013-02-09 17:21:07,"{=J0$)-(=,Mag!cGuy}","{1936,1506}","{4,4}","{3,2}",\N,9,Long Nine,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyqfOAgw                 ,2,2,2013-02-09 16:48:27,"{Jakeyboy20,StratZ-}","{2305,6730}","{0,0}","{2,1}",\N,13,Reaper,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y867tAgw                 ,2,2,2013-02-09 16:32:32,"{""   daHsu   "",GoHeat3}","{1171,1025}","{0,0}","{1,2}",\N,9,Long Nine,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-6zrAgw                 ,2,2,2013-02-09 16:32:31,"{""   daHsu   "",GoHeat3}","{1171,1025}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6aSEAgw                 ,5,2,2013-02-09 16:31:42,"{2dhh,bili_64,Silvanelf77,IbbyIce}","{1419,3177,2323,3176}","{2,2,2,2}","{4,1,1,4}",\N,5,Candy Core Mine,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn_iSAgw                 ,3,2,2013-02-09 16:31:39,"{b1g_ron13,""   daHsu   ""}","{1939,1171}","{4,4}","{1,1}",\N,3,Foundry (V2),13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynq_KAgw                 ,3,2,2013-02-09 16:11:54,"{cottontoe,Mag!cGuy}","{2125,1506}","{4,4}","{3,2}",\N,6,Sweetie Plains,57,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YosHmAgw                 ,5,2,2013-02-09 15:37:20,"{paulcynric,mrBB2,feederterror,nullys}","{2499,2325,264,2326}","{2,2,2,2}","{2,1,2,2}",\N,5,Candy Core Mine,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_-LrAgw                 ,3,2,2013-02-09 15:37:07,"{vanroda,ubbosathla}","{14973,4288}","{2,2}","{1,1}",\N,3,Foundry (V2),14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ILsAgw                 ,2,2,2013-02-09 15:29:06,"{.Memories.,lawtai}","{13231,1123}","{0,0}","{1,2}",\N,4,Glitch,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqLTkAgw                 ,3,2,2013-02-09 15:19:32,"{Mag!cGuy,razzduboule}","{1506,1909}","{4,4}","{2,3}",\N,9,Long Nine,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgtfjAgw                 ,3,2,2013-02-09 14:19:30,"{""mouse chow"",Giu-BR}","{13878,10168}","{4,3}","{3,2}",\N,6,Sweetie Plains,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YksHqAgw                 ,2,2,2013-02-09 13:51:16,"{TheGoldenGriffin,Reagan69}","{10253,2975}","{0,0}","{1,2}",\N,4,Glitch,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8OSfAgw                 ,2,2,2013-02-09 13:34:57,"{""The Rawkhawk"",Koryphaia}","{342,1610}","{0,0}","{2,3}",\N,12,Thorn Gulley,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4teZAgw                 ,2,2,2013-02-09 13:34:57,"{awpertunity,Russness2002}","{32,6924}","{0,0}","{1,3}",\N,13,Reaper,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt9uZAgw                 ,2,2,2013-02-09 13:34:56,"{Tukster2010,awpertunity}","{4912,32}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkIeWAgw                 ,2,2,2013-02-09 13:34:55,"{Jkamba,awpertunity}","{3197,32}","{0,0}","{4,2}",\N,3,Foundry (V2),30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvP6cAgw                 ,2,2,2013-02-09 13:34:55,"{Jkamba,Tukster2010}","{3197,4912}","{0,0}","{4,3}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkNuZAgw                 ,2,2,2013-02-09 13:34:54,"{Tateo78,mcgrumpus}","{744,4210}","{0,0}","{1,1}",\N,4,Glitch,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmaWUAgw                 ,2,2,2013-02-09 13:34:53,"{""Ser Purple Wolf"",tjcherques}","{235,3450}","{0,0}","{4,1}",\N,12,Thorn Gulley,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y36yaAgw                 ,2,2,2013-02-09 13:34:52,"{awpertunity,Spacegoat36}","{32,5760}","{0,0}","{1,3}",\N,13,Reaper,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YquWTAgw                 ,2,2,2013-02-09 13:34:53,"{awpertunity,henrygg98}","{32,2157}","{0,0}","{2,4}",\N,13,Reaper,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgMehAgw                 ,2,2,2013-02-09 13:34:53,"{.murdaigean,mannydz}","{1130,113}","{0,0}","{1,2}",\N,3,Foundry (V2),11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvefjAgw                 ,3,2,2013-02-09 13:15:05,"{LER4T,burnodrod}","{895,903}","{5,5}","{3,2}",\N,12,Thorn Gulley,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxZHJAgw                 ,5,2,2013-02-09 12:42:57,"{liner15,feederterror,Jakeyboy20,""Evil Orange""}","{1367,264,2305,1543}","{3,2,3,2}","{3,2,2,1}",\N,8,Blitz Beach,34,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt6XrAgw                 ,3,2,2013-02-09 12:42:49,"{kongkamp,wcmishere}","{2119,1565}","{5,5}","{3,2}",\N,4,Glitch,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3dXtAgw                 ,2,2,2013-02-09 12:26:48,"{bakos97,kaizack}","{6742,1036}","{0,0}","{3,2}",\N,10,Sharkfood Island,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvezfAgw                 ,3,2,2013-02-09 16:56:15,"{thuggin666,EkoFox}","{1426,3487}","{3,3}","{2,1}",\N,4,Glitch,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx7veAgw                 ,2,2,2013-02-09 11:02:27,"{KAnderson37,harvarnold}","{3852,1358}","{0,0}","{1,2}",\N,12,Thorn Gulley,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlrTcAgw                 ,2,2,2013-02-09 10:59:34,"{FTheo,harvarnold}","{1166,1358}","{0,0}","{1,2}",\N,6,Sweetie Plains,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtdPPAgw                 ,2,2,2013-02-09 10:59:30,"{harvarnold,masemase}","{1358,1401}","{0,0}","{2,2}",\N,7,Peekaboo,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7qjOAgw                 ,2,2,2013-02-09 10:59:30,"{harvarnold,""Mad Boy Pejman""}","{1358,2662}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwcrUAgw                 ,2,2,2013-02-09 10:59:30,"{""Bad Herr Day"",harvarnold}","{1091,1358}","{0,0}","{3,3}",\N,4,Glitch,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrfrLAgw                 ,2,2,2013-02-09 10:49:50,"{""Da Wizerd"",darthpotato}","{1093,2693}","{0,0}","{3,1}",\N,7,Peekaboo,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrY3UAgw                 ,2,2,2013-02-09 10:49:49,"{""Da Wizerd"",tjrds}","{1093,4329}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx-3TAgw                 ,2,2,2013-02-09 10:49:48,"{bundyrum1977,""Da Wizerd""}","{5011,1093}","{0,0}","{2,2}",\N,12,Thorn Gulley,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtrvUAgw                 ,2,2,2013-02-09 10:49:47,"{lenfed3000,""Da Wizerd""}","{2949,1093}","{0,0}","{2,2}",\N,13,Reaper,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y_fIgDA                  ,2,2,2013-02-09 10:21:09,"{mowmail,KingHarmon6}","{3417,17556}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y277qAgw                 ,3,2,2013-02-09 09:34:11,"{IamNOTstupiD,alanthefast}","{13908,1340}","{5,5}","{2,2}",\N,4,Glitch,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymt7qAgw                 ,3,2,2013-02-09 09:33:37,"{IamNOTstupiD,alanthefast}","{13908,1340}","{5,5}","{2,2}",\N,3,Foundry (V2),19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj4HlAgw                 ,3,2,2013-02-09 09:33:16,"{IamNOTstupiD,willythewile}","{13908,1547}","{5,5}","{2,2}",\N,13,Reaper,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6t7SAgw                 ,3,2,2013-02-09 09:33:15,"{IamNOTstupiD,elburie}","{13908,1603}","{4,4}","{2,2}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y65vXAgw                 ,3,2,2013-02-09 09:33:15,"{ludo_06,IamNOTstupiD}","{731,13908}","{4,4}","{3,2}",\N,7,Peekaboo,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxcngAgw                 ,3,2,2013-02-09 09:33:14,"{Porceveer,IamNOTstupiD}","{1970,13908}","{4,5}","{2,2}",\N,12,Thorn Gulley,38,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtrrOAgw                 ,3,2,2013-02-09 09:33:13,"{IamNOTstupiD,stunknaps}","{13908,898}","{4,5}","{2,3}",\N,3,Foundry (V2),19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YicfgAgw                 ,3,2,2013-02-09 09:33:14,"{IamNOTstupiD,mx666}","{13908,1633}","{4,5}","{2,2}",\N,10,Sharkfood Island,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwJbDAgw                 ,3,2,2013-02-09 09:33:13,"{IamNOTstupiD,NoamBu}","{13908,1558}","{4,4}","{2,3}",\N,13,Reaper,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvrXKAgw                 ,3,2,2013-02-09 09:33:12,"{tco2540,IamNOTstupiD}","{1158,13908}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh8rMAgw                 ,3,2,2013-02-09 09:33:11,"{tco2540,IamNOTstupiD}","{1158,13908}","{4,4}","{2,2}",\N,6,Sweetie Plains,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys9flAgw                 ,3,2,2013-02-09 09:33:12,"{IamNOTstupiD,tco2540}","{13908,1158}","{4,4}","{2,2}",\N,12,Thorn Gulley,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgO7VAgw                 ,3,2,2013-02-09 09:33:10,"{IamNOTstupiD,Kazaman2}","{13908,2079}","{4,4}","{2,1}",\N,4,Glitch,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6LvZAgw                 ,3,2,2013-02-09 09:33:09,"{IamNOTstupiD,""Xixon Dale""}","{13908,1935}","{4,5}","{2,3}",\N,13,Reaper,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5dLKAgw                 ,3,2,2013-02-09 09:33:10,"{TheBitPilot,IamNOTstupiD}","{33,13908}","{4,4}","{2,2}",\N,9,Long Nine,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrajEAgw                 ,3,2,2013-02-09 09:33:09,"{-*nicko*-,IamNOTstupiD}","{1213,13908}","{5,4}","{2,2}",\N,3,Foundry (V2),18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YstPKAgw                 ,3,2,2013-02-09 09:33:09,"{IamNOTstupiD,noix81}","{13908,1937}","{4,4}","{2,2}",\N,7,Peekaboo,43,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YxvQiDA                  ,2,2,2013-02-09 11:05:47,"{kgoalie51,FurrySox}","{17557,348}","{0,0}","{3,3}",\N,2,Foundry (V1),16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y59LKAgw                 ,3,2,2013-02-09 09:33:08,"{IamNOTstupiD,guillaumefromparis}","{13908,1305}","{4,4}","{2,3}",\N,13,Reaper,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqOHPAgw                 ,3,2,2013-02-09 09:33:07,"{IamNOTstupiD,-*nicko*-}","{13908,1213}","{4,5}","{2,2}",\N,3,Foundry (V2),9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx6LJAgw                 ,3,2,2013-02-09 09:33:08,"{grokka,IamNOTstupiD}","{1285,13908}","{4,4}","{2,2}",\N,12,Thorn Gulley,35,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj_TrAgw                 ,3,2,2013-02-09 09:30:12,"{necrocat219,""King Cupcakes""}","{915,1645}","{5,4}","{2,1}",\N,13,Reaper,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjpvQAgw                 ,2,2,2013-02-09 09:21:17,"{zer0cd,shadowkhai77}","{13452,1990}","{0,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_qPeAgw                 ,2,2,2013-02-09 09:21:16,"{omall81,V4mola}","{1288,9640}","{0,0}","{2,3}",\N,13,Reaper,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlO3lAgw                 ,2,2,2013-02-09 09:21:17,"{Phyresis,hersgori}","{1178,6038}","{0,0}","{2,1}",\N,9,Long Nine,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_svkAgw                 ,3,2,2013-02-09 08:51:37,"{""JWQuinn OK"",masemase}","{9687,1401}","{3,3}","{3,2}",\N,9,Long Nine,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv_PjAgw                 ,5,2,2013-02-09 08:51:00,"{""Keane Aldrich"",masemase,ecky.z,thayaplaya}","{16640,1401,16180,1410}","{2,3,2,3}","{4,2,3,3}",\N,8,Blitz Beach,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yws7jAgw                 ,2,2,2013-02-09 08:45:18,"{spacechef,topvideoguy}","{1446,1483}","{0,0}","{4,1}",\N,4,Glitch,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yucy_Agw                 ,2,2,2013-02-09 08:22:46,"{TSWGO,laYahooz}","{510,1136}","{0,0}","{3,1}",\N,10,Sharkfood Island,20,t,2,1500
