game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2fjrrQkM    ,3,6,2014-10-01 15:42:36,"{CAFFERY***,""Comander Dady""}","{5374,22789}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ejW8goM    ,3,6,2014-10-01 18:46:20,"{Master*Woody,caliber-045}","{58651,57193}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6eq4ugkM    ,3,6,2014-10-01 02:55:28,"{QtheKing12,cristian9correa}","{64879,36640}","{0,1}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmcy9oQsM    ,3,6,2014-10-01 23:36:23,"{--zlove18--,gertgeek}","{38102,5628}","{3,3}","{1,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmY2k8woM    ,3,6,2014-10-01 23:42:12,"{FireMunka,izzilla}","{37460,1306}","{3,3}","{1,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmZerzQgM    ,3,6,2014-10-01 23:50:31,"{Jimyaker,tkyvgn77}","{38957,64442}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2d3aqQsM    ,3,6,2014-10-01 23:57:07,"{rebecca.eva,cdwood0}","{15544,2915}","{3,3}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdjrmAgM    ,3,6,2014-10-01 23:47:12,"{""Spook Lite"",Pencilness}","{37315,21680}","{3,2}","{1,4}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyeGqlgkM    ,3,6,2014-10-01 23:57:30,"{Blue_Krait,TboneHammer}","{16942,869}","{4,4}","{2,4}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdjrqAoM    ,3,6,2014-10-01 23:39:33,"{""Crunch for Lunch"",Master*Woody}","{64670,58651}","{2,2}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsb-KqwkM    ,3,6,2014-10-01 23:55:50,"{TEDZ2013,Er0k1414}","{22125,22302}","{4,4}","{3,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAudyZvAoM    ,3,6,2014-10-01 23:54:08,"{tucker_kids,dbridge32}","{60938,17159}","{2,3}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoZz4ugsM    ,3,6,2014-10-01 23:59:16,"{--<цукерман>--,TboneHammer}","{6312,869}","{4,4}","{3,4}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Yyo5gkM    ,2,6,2014-10-01 23:39:40,"{WildCabbage,""* J Money *""}","{37011,26540}","{0,0}","{3,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmZzgvgoM    ,2,6,2014-10-01 23:57:48,"{""Death wi2h"",WildCabbage}","{59766,37011}","{0,0}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2cmhoQoM    ,3,6,2014-10-01 19:31:23,"{tkyvgn77,ain1986}","{64442,4347}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyd6GtQsM    ,3,6,2014-10-01 23:56:02,"{JohnyA33,Duhduhhh5}","{33142,51049}","{4,4}","{3,3}",\N,12,Thorn Gulley,109,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuYCkrQoM    ,3,6,2014-10-01 23:48:31,"{~.Liljb007.~,Cubs_Win_9_20}","{28007,29578}","{3,3}","{2,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2d3BxAsM    ,4,6,2014-10-01 23:46:53,"{Tigran0310,WildCabbage,euge.c,FieryPlague}","{46916,37011,16417,64332}","{0,0,0,0}","{3,2,2,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZG6tAkM    ,5,6,2014-10-01 23:52:28,"{3Cookie33,incognito1520,1Ricky_Dee1,TheSniper1325}","{32898,1876,33306,2021}","{3,4,3,4}","{3,3,1,2}",\N,1,Machination,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ZbytQkM    ,3,6,2014-10-01 23:09:41,"{AnaïsG,naggelos86}","{2070,39204}","{3,3}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2f2z6AoM    ,3,6,2014-10-01 23:23:56,"{TribeDawg,7potsy5}","{34687,3115}","{3,3}","{3,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6b_H0AkM    ,3,6,2014-10-01 23:30:10,"{larafleeze,brianpf28}","{25322,40316}","{3,3}","{1,2}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmePE8AgM    ,3,6,2014-10-01 23:31:26,"{tkyvgn77,""Tyranical Wookie""}","{64442,39096}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdDEswsM    ,3,6,2014-10-01 23:20:07,"{Spicedog420,chad•aaron}","{39559,4715}","{3,3}","{3,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2YOWrAsM    ,2,6,2014-10-01 23:05:47,"{Rettataretta,Actionj35}","{64918,64919}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2bGKugkM    ,3,6,2014-10-01 23:03:06,"{tursiops86,mooj213}","{3856,39338}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmZerjQkM    ,3,6,2014-10-01 23:23:36,"{sprayker,""Tyranical Wookie""}","{58194,39096}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqe_ztQkM    ,3,6,2014-10-01 23:03:33,"{getalifepls,""L3o CS""}","{33960,1479}","{4,4}","{2,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAifmhtAkM    ,3,6,2014-10-01 23:02:03,"{Vapthi,Gn0meSlice}","{60211,30769}","{3,3}","{1,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6bG2rgoM    ,3,6,2014-10-01 23:29:27,"{DrArcAngel,MontyJustin}","{36747,12132}","{3,3}","{3,1}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6cjRgQgM    ,3,6,2014-10-01 23:04:40,"{Dancedad68,nolekennedy}","{58149,58069}","{3,3}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6affqQkM    ,3,6,2014-10-01 23:16:23,"{slowmike925,Daxjergy13}","{724,17684}","{3,2}","{1,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAucapqwkM    ,3,6,2014-10-01 23:08:18,"{sportssinco,""I Came In Like A WreckingBall""}","{2045,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAubC76AoM    ,3,6,2014-10-01 23:09:53,"{patsolo1976,**jennaboo87**}","{2525,25564}","{4,4}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdCZlggM    ,3,6,2014-10-01 23:32:38,"{Jgvaccaro,MrFuture.com}","{63014,57501}","{2,2}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6cHGjwkM    ,3,6,2014-10-01 23:34:43,"{===HDufus===,Dancedad68}","{18087,58149}","{3,3}","{2,4}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAma7RvQoM    ,3,6,2014-10-01 23:09:54,"{fuzzler,Shawnsil89}","{24207,39237}","{3,3}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuYCyvAoM    ,2,6,2014-10-01 23:21:24,"{KGNDz,jebediah66}","{9937,8307}","{0,0}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2YDioQoM    ,3,6,2014-10-01 23:25:35,"{7potsy5,Dancedad68}","{3115,58149}","{3,3}","{1,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6arQpQoM    ,3,6,2014-10-01 23:18:27,"{""Harry Potter 007"",.*(catastrophyc)*.}","{63452,41990}","{2,2}","{3,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ZS5uQsM    ,3,6,2014-10-01 23:09:09,"{Amsterdamman1964,slowmike925}","{6875,724}","{2,3}","{1,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAudzStAoM    ,3,6,2014-10-01 23:27:30,"{===HDufus===,FireMunka}","{18087,37460}","{3,3}","{3,3}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8aX84AgM    ,5,6,2014-10-01 23:34:58,"{EricRT,Jmecca9,pytosz,""Young Geezy-""}","{3944,29860,26055,26403}","{4,4,4,4}","{4,2,2,4}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAifu7swoM    ,5,6,2014-10-01 23:33:35,"{Currell:),Emilioxxxx,AceOfHeartzZ,Unknown.Arsenal}","{63131,4825,62975,27100}","{2,0,2,0}","{2,3,3,2}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmeS09QoM    ,3,6,2014-10-01 22:59:44,"{U^_^J,Ashpoked78}","{60889,64815}","{1,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmfuzpAkM    ,2,6,2014-10-01 22:55:23,"{GuapoDrew,Teep}","{63003,4020}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmfOCpgkM    ,3,6,2014-10-01 22:58:50,"{deckboard,J-industry}","{181,3985}","{3,3}","{1,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Z-O4QgM    ,3,6,2014-10-01 22:55:18,"{""fil mjelk"",J_W1N}","{13385,13563}","{3,3}","{4,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aXK5wsM    ,3,6,2014-10-01 22:55:24,"{""  Jacob 05  "",""chase z""}","{65200,65201}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6YGe_QoM    ,3,6,2014-10-01 22:55:23,"{GrimGrotto,icametokill2o9}","{64684,57037}","{3,1}","{2,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ZOP7QkM    ,3,6,2014-10-01 22:55:57,"{dwiggall,""{TATTII}""}","{4951,38300}","{3,3}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbai-wgM    ,3,6,2014-10-01 22:55:24,"{richellec21,GuapoDrew}","{10688,63003}","{1,1}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2fbwvAoM    ,2,6,2014-10-01 22:55:18,"{Glostarz,jack88!}","{230,65199}","{0,0}","{2,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbai-woM    ,2,6,2014-10-01 22:55:24,"{5cedar,peteg1013}","{65120,4119}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Z2mnwsM    ,3,6,2014-10-01 22:55:23,"{GrimGrotto,icametokill2o9}","{64684,57037}","{3,1}","{2,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Z-SvwkM    ,3,6,2014-10-01 22:55:18,"{--(d1ddy)--,talebtheninja}","{64234,58288}","{2,2}","{3,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuaGIrAsM    ,3,6,2014-10-01 22:59:01,"{Sfilly13,_chrstphrphuong}","{40837,61627}","{3,2}","{4,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ejC4woM    ,3,6,2014-10-01 22:55:18,"{--(d1ddy)--,slim528}","{64234,62445}","{2,1}","{2,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdq2sAsM    ,3,6,2014-10-01 22:55:24,"{BluHairFrk,""the.green.ranger 420""}","{61806,63068}","{3,2}","{4,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmYP_uQsM    ,3,6,2014-10-01 22:55:18,"{talebtheninja,--(d1ddy)--}","{58288,64234}","{2,2}","{1,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6dCHvQoM    ,3,6,2014-10-01 22:55:17,"{UltraMan_666,<ICEMAN1212>}","{212,59914}","{3,3}","{1,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqc2TrAsM    ,3,6,2014-10-01 22:55:24,"{""the.green.ranger 420"",__.JusMe71.__}","{63068,25886}","{3,2}","{3,4}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqcKF7QgM    ,3,6,2014-10-01 22:55:23,"{UltraMan_666,""Prof. Chicken""}","{212,959}","{3,3}","{1,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdbB7AgM    ,3,6,2014-10-01 22:55:24,"{xMalevolent,""GregoryHouse M.D.""}","{41271,13282}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwfS1ggsM    ,3,6,2014-10-01 22:55:18,"{EsmireldaEvilGnome,teacupj}","{5275,3103}","{3,2}","{1,3}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmcSMowsM    ,5,6,2014-10-01 22:55:25,"{EricRT,flexoman79,pmerm,PolitikkSt}","{3944,2500,29843,48817}","{4,4,4,4}","{2,2,2,2}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqfH3sAoM    ,4,6,2014-10-01 22:55:19,"{""Supa slacker"","": MorPork :"",Cœn,Catfang007}","{37580,59214,64472,1395}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZyHoQsM    ,4,6,2014-10-01 22:55:23,"{omni.rain,""Supa slacker"",DaKoopa49,$mittyDawg}","{60780,37580,63688,2670}","{0,0,0,0}","{2,3,3,2}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6a-uuQsM    ,5,6,2014-10-01 22:55:24,"{ndd1rt,timspeak,U^_^J,kanzmanz}","{12349,39936,60889,37743}","{1,1,1,1}","{1,3,3,3}",\N,1,Machination,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmfmXuAsM    ,5,6,2014-10-01 23:00:56,"{Chc4me,""Tanner ze Great"",L0VIS0RN0BIZ,Livinston}","{37952,64774,65136,58679}","{1,0,0,1}","{2,3,3,2}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqYT_iwoM    ,3,6,2014-10-01 22:55:12,"{leswilliamson,wayneblaine}","{57543,3100}","{2,2}","{1,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmcqXqwoM    ,3,6,2014-10-01 22:55:05,"{cristian9correa,Heather%4}","{36640,63854}","{1,2}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6dDdrAoM    ,3,6,2014-10-01 22:55:17,"{UltraMan_666,<ICEMAN1212>}","{212,59914}","{3,3}","{1,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZWH_gkM    ,3,6,2014-10-01 22:55:12,"{<ICEMAN1212>,UltraMan_666}","{59914,212}","{3,3}","{2,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdK-tgoM    ,3,6,2014-10-01 22:55:11,"{patsolo1976,beepea8}","{2525,312}","{4,4}","{3,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0bPqrQoM    ,2,6,2014-10-01 22:55:12,"{Bosscake07,""nate 10 23""}","{62714,63718}","{0,0}","{2,3}",\N,7,Peekaboo,92,t,1,1603
