game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuHZ1ggM    ,3,7,2019-11-07 20:00:23,"{TaliesinM,annawoo90}","{191429,191484}","{3,2}","{4,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprDXugoM    ,3,7,2019-11-07 19:14:25,"{Scramburgler,bcuster}","{36076,2223}","{4,3}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvvW6QoM    ,3,7,2019-11-07 20:09:00,"{""Moog 78"",skate1243}","{12962,41485}","{3,3}","{2,1}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqbG6AkM    ,3,7,2019-11-07 20:41:58,"{myninja527,""Moog 78""}","{890,12962}","{3,3}","{2,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrTX9ggM    ,3,7,2019-11-07 18:29:11,"{""nile bc"",chuletaspernil}","{175454,157980}","{2,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qmXpAoM    ,3,7,2019-11-07 18:33:35,"{ElGatoRisón16,""nile bc""}","{147985,175454}","{2,2}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoeqvQsM    ,2,7,2019-11-07 20:26:20,"{Pauldiggy160,""Teenage Mutant Ninja Turtler""}","{188389,180722}","{0,0}","{3,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrSAogsM    ,3,7,2019-11-07 20:05:26,"{annawoo90,TaliesinM}","{191484,191429}","{2,3}","{2,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoX9swoM    ,3,7,2019-11-07 18:32:04,"{Peacemkr28,*Gaebolga*}","{185362,818}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrTD5wgM    ,3,7,2019-11-07 18:31:20,"{-Doji59-,Peacemkr28}","{3210,185362}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuHZlgoM    ,2,7,2019-11-07 18:59:55,"{Battlepants9501,greyfoxfxhd}","{183992,173293}","{0,0}","{1,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsPBvgoM    ,3,7,2019-11-07 19:18:06,"{surabijo,Pyp3r}","{188789,757}","{4,4}","{2,4}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmomYjgsM    ,3,7,2019-11-07 19:59:49,"{annawoo90,TaliesinM}","{191484,191429}","{2,3}","{1,4}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpDipwkM    ,3,7,2019-11-07 20:08:08,"{""Big E Barnes"",Makalb18}","{4858,86148}","{2,2}","{1,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rP64wgM    ,3,7,2019-11-07 20:50:28,"{BuffBrontosaurus7409,Peacemkr28}","{190005,185362}","{3,3}","{3,3}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pOo-wkM    ,3,7,2019-11-07 20:02:00,"{TaliesinM,Twistedlime}","{191429,191388}","{3,2}","{3,3}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-urKrAsM    ,3,7,2019-11-07 20:17:42,"{bcuster,mavritanos}","{2223,12944}","{3,4}","{1,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsbAogoM    ,3,7,2019-11-07 19:22:06,"{""[Admiral 77]"",Soccermac8}","{1238,181172}","{4,4}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoWOrQkM    ,3,7,2019-11-07 20:44:28,"{myninja527,ness839}","{890,21193}","{3,3}","{2,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoWOrQoM    ,3,7,2019-11-07 20:14:13,"{pvmarcos,monvells}","{164417,187250}","{3,3}","{1,1}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqOeuAkM    ,3,7,2019-11-07 20:45:56,"{myninja527,mavritanos}","{890,12944}","{3,4}","{2,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrTXjggM    ,3,7,2019-11-07 19:17:19,"{annawoo90,TiberiusRomeo}","{191484,23929}","{2,2}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vLaugoM    ,5,7,2019-11-07 19:17:23,"{raphaello123,Kmaev808,""! Jane 97 !"",AEK36}","{187578,37070,76546,4724}","{3,3,2,3}","{3,2,3,3}",\N,11,Acrospire,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvyO7gsM    ,5,7,2019-11-07 18:39:06,"{Watersome,Elainagame27,Bayntrépido,JeIIydew}","{191165,177597,190022,182411}","{0,1,0,1}","{3,3,3,2}",\N,17,Sugar Rock,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pivwQoM    ,3,7,2019-11-07 16:31:08,"{Mortimergames,mcsegameguy99}","{190849,1613}","{3,3}","{3,3}",\N,3,Foundry (V2),64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurWT-wgM    ,3,7,2019-11-07 18:21:57,"{Pyp3r,surabijo}","{757,188789}","{4,4}","{2,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqbc6QgM    ,2,7,2019-11-07 16:49:37,"{gumbee,greyfoxfxhd}","{7440,173293}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrTDlwgM    ,2,7,2019-11-07 18:21:54,"{-Doji59-,Twistedlime}","{3210,191388}","{0,0}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrTyqgsM    ,2,7,2019-11-07 15:38:34,"{Dakotakid33,greyfoxfxhd}","{191417,173293}","{0,0}","{4,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuvGmQoM    ,3,7,2019-11-07 17:35:21,"{ness839,arco-san}","{21193,29259}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrvM8gsM    ,3,7,2019-11-07 16:20:37,"{TheGreatTiki,*Gaebolga*}","{9454,818}","{3,3}","{2,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypeEswoM    ,3,7,2019-11-07 15:54:23,"{jaydat86,Reppilfuk}","{38555,34500}","{4,4}","{2,2}",\N,4,Glitch,162,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutvs7woM    ,3,7,2019-11-07 17:41:41,"{monvells,""Hugo Asbach""}","{187250,155835}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsWfoAkM    ,3,7,2019-11-07 18:19:29,"{monvells,triviahost}","{187250,3490}","{3,3}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvqdzwoM    ,3,7,2019-11-07 16:16:14,"{""Big E Barnes"",Hallohalli20}","{4858,172602}","{2,3}","{1,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qmk4QkM    ,3,7,2019-11-07 16:03:27,"{calvin810,blackdiamond653}","{1590,6884}","{3,3}","{2,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqOeuAsM    ,3,7,2019-11-07 15:51:59,"{myninja527,monvells}","{890,187250}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhq_c8QkM    ,3,7,2019-11-07 18:15:57,"{jejedi_eh,Pyp3r}","{13021,757}","{4,4}","{2,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v_M9wsM    ,3,7,2019-11-07 18:05:05,"{Marvs1234,MiguelFfm}","{172632,1292}","{3,3}","{4,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqb5rwkM    ,3,7,2019-11-07 15:52:13,"{skate1243,GogolMischa}","{41485,5054}","{3,3}","{1,1}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpbsjggM    ,2,7,2019-11-07 18:23:17,"{itsJayT,Bmgeorgia}","{191647,1524819}","{0,0}","{4,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvDh_gsM    ,3,7,2019-11-07 18:27:26,"{fhavko,sportssinco}","{3104,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsL4iggM    ,3,7,2019-11-07 16:31:05,"{dancingtofuuu,""~ mhysa of dragons ~""}","{187482,2913}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ouwuQoM    ,3,7,2019-11-07 18:06:38,"{""Big E Barnes"",Pauldiggy160}","{4858,188389}","{2,2}","{1,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsWVrwsM    ,3,7,2019-11-07 16:22:35,"{Angus安梓硕,hexidon}","{191661,4779}","{0,2}","{3,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxubO4wsM    ,2,7,2019-11-07 16:48:49,"{ropeerasers,greyfoxfxhd}","{76416,173293}","{0,0}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-unw9QoM    ,3,7,2019-11-07 16:30:28,"{monvells,skate1243}","{187250,41485}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpbw5wgM    ,3,7,2019-11-07 16:50:46,"{skate1243,InfernalPixel44908}","{41485,181110}","{3,3}","{1,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ur3qggM    ,3,7,2019-11-07 15:51:46,"{A1leggedbunny,Jemini.Jenn}","{168166,61195}","{3,3}","{3,1}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vPnqAoM    ,3,7,2019-11-07 16:35:08,"{hexidon,""Berry Normal""}","{4779,191594}","{1,1}","{1,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-try6AkM    ,3,7,2019-11-07 17:52:32,"{FrouFrouMaster897,hexidon}","{191662,4779}","{0,1}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vjolwoM    ,3,7,2019-11-07 14:22:07,"{annawoo90,Aranya96}","{191484,186175}","{2,1}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqbGiAoM    ,3,7,2019-11-07 14:24:46,"{zombiesmasherx2,Mr.Poptart14}","{187586,188118}","{1,1}","{4,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qmkiQkM    ,2,7,2019-11-07 15:36:38,"{""Atri Besem"",VasEmber1}","{462,172475}","{0,0}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppHYpgoM    ,3,7,2019-11-07 14:36:57,"{funke00,Billitha2}","{30693,191014}","{3,3}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-unwtQoM    ,2,7,2019-11-07 14:24:57,"{HansJoachimAa,TheBerlinFence}","{163337,191410}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ovBrAoM    ,3,7,2019-11-07 15:04:10,"{Starkblaster,Dakotakid33}","{8957,191417}","{4,3}","{1,4}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsKHrwsM    ,3,7,2019-11-07 14:42:11,"{""Forester from Owl Realm"",Mortimergames}","{30269,190849}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoOZiggM    ,3,7,2019-11-07 14:22:07,"{Aranya96,annawoo90}","{186175,191484}","{1,2}","{3,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvD6nwgM    ,2,7,2019-11-07 14:22:14,"{ropeerasers,DieguitoJuguito}","{76416,188328}","{0,0}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmon8rwoM    ,3,7,2019-11-07 14:41:52,"{zyvon17,InfernalPixel44908}","{26976,181110}","{3,3}","{2,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoLvswoM    ,3,7,2019-11-07 14:22:08,"{annawoo90,Aranya96}","{191484,186175}","{2,1}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuHZ-gkM    ,2,7,2019-11-07 08:21:34,"{petcopadre,troyer1}","{18571,164943}","{0,0}","{1,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pq8ugoM    ,3,7,2019-11-07 14:25:17,"{graphictor,joshuatheplayer}","{443,37436}","{4,4}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqGN9AgM    ,3,7,2019-11-07 14:22:09,"{__Hermine__,""Loser Bob.""}","{191620,1524768}","{0,1}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqaR6QsM    ,3,7,2019-11-07 14:22:12,"{:)Zep(:,DieguitoJuguito}","{191645,188328}","{1,0}","{3,1}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v-wtgkM    ,3,7,2019-11-07 15:37:38,"{""Necrotic Soul"",whitboup}","{178491,183523}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht2mgggM    ,3,7,2019-11-07 14:22:10,"{Metl1988,""Big E Barnes""}","{189652,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oORtAgM    ,3,7,2019-11-07 14:22:11,"{Metl1988,""Big E Barnes""}","{189652,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoLvswsM    ,2,7,2019-11-07 14:22:13,"{DieguitoJuguito,ropeerasers}","{188328,76416}","{0,0}","{2,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pON_wsM    ,3,7,2019-11-07 14:22:08,"{JeIIydew,bettinanyc}","{182411,16684}","{2,2}","{2,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsWLvgoM    ,3,7,2019-11-07 15:07:53,"{Starkblaster,Dakotakid33}","{8957,191417}","{4,3}","{1,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxruBpgkM    ,3,7,2019-11-07 14:34:01,"{VictoriousVick23,Peacemkr28}","{182705,185362}","{3,3}","{2,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutWJlQoM    ,3,7,2019-11-07 14:03:15,"{Shavy55,uckfou}","{23170,14317}","{3,3}","{1,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutv6vgkM    ,3,7,2019-11-07 15:35:08,"{Dakotakid33,myninja527}","{191417,890}","{3,3}","{4,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvC_qAoM    ,3,7,2019-11-07 14:02:10,"{myninja208,jejedi_eh}","{1208,13021}","{4,4}","{2,2}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxubOowkM    ,4,7,2019-11-07 14:22:05,"{bearchinski,Battlepants9501,BepisPolice,BlackFirePlague}","{191552,183992,191566,191639}","{0,0,0,0}","{3,4,3,4}",\N,8,Blitz Beach,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vW4pQoM    ,5,7,2019-11-07 14:21:56,"{LLL#1.8,Kerplowy,Humair5945,joshuatheplayer}","{1244,13769,179977,37436}","{3,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,119,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhq_c8QsM    ,3,7,2019-11-07 11:57:16,"{DubiousMaster,cHeek-iN}","{189095,190241}","{2,2}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sm__wgM    ,3,7,2019-11-07 13:12:21,"{""Big E Barnes"",JustOddball1578}","{4858,191420}","{2,2}","{1,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpbs9goM    ,3,7,2019-11-07 11:24:48,"{skate1243,monvells}","{41485,187250}","{3,3}","{1,2}",\N,4,Glitch,31,t,2,1603
