game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7PGvQgM    ,3,7,2022-02-14 22:57:57,"{SharkBaitHooHa,redleg16}","{169709,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4u1jQoM    ,2,7,2022-02-14 22:57:56,"{4boys4me69,acameronp}","{197216,924}","{0,0}","{3,2}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9r3pAkM    ,2,7,2022-02-14 22:57:12,"{JoshuaM08frog,Chr1st0pher05}","{197211,197215}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_uh-woM    ,2,7,2022-02-14 22:41:34,"{JoshuaM08frog,57bees}","{197211,197212}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-jO6AgM    ,3,7,2022-02-14 22:39:38,"{BilldaCat10,""Hotte Berlin""}","{1703633,5823}","{3,3}","{1,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49-yuAsM    ,3,7,2022-02-14 22:38:02,"{BilldaCat10,Nitziator}","{1703632,191854}","{3,3}","{2,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_uhuwsM    ,3,7,2022-02-14 22:06:03,"{TheGreatTiki,""Ambitious Whiz from Blue Hill""}","{9454,26301}","{3,3}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw62UvgsM    ,3,7,2022-02-14 21:54:47,"{""Hotte Berlin"",TheGreatTiki}","{5823,9454}","{3,3}","{3,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZiX_AgM    ,3,7,2022-02-14 21:49:36,"{""Hotte Berlin"",Rickincanton}","{5823,15485}","{3,3}","{3,1}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4Ly9goM    ,2,7,2022-02-14 21:41:32,"{acameronp,""ulti travel bug""}","{924,4837}","{0,0}","{2,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7SF8goM    ,3,7,2022-02-14 21:37:23,"{Roseffum9,""~*Snake Plissken*~""}","{196718,178491}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5GK8woM    ,3,7,2022-02-14 21:35:21,"{coltonku,bcuster}","{1122,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7mewwgM    ,3,7,2022-02-14 21:30:34,"{okfinewhatever8,TGLC-}","{196991,22683}","{3,3}","{1,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_GgtgoM    ,3,7,2022-02-14 21:27:51,"{mooch1991,TGLC-}","{13448,22683}","{3,3}","{4,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44DesQoM    ,3,7,2022-02-14 20:59:25,"{laffingleigh,Soccermac8}","{14832,181172}","{4,4}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49DV-QoM    ,2,7,2022-02-14 20:53:13,"{acameronp,CarlosAleCortez}","{924,189158}","{0,0}","{2,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47CErAkM    ,3,7,2022-02-14 20:34:35,"{""~ mhysa of dragons ~"",""Ambitious Whiz from Blue Hill""}","{2913,26301}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bj28QgM    ,3,7,2022-02-14 20:23:49,"{""~*Snake Plissken*~"",Xæyon}","{178491,195745}","{3,3}","{1,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9uDpQsM    ,3,7,2022-02-14 20:20:21,"{""kierdog10 ᵖⁱʳᵃᵗᵉˢ"",Peacemkr28}","{39538,185362}","{3,3}","{2,2}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw83NpwoM    ,2,7,2022-02-14 20:17:59,"{acameronp,LordKelson}","{924,24348}","{0,0}","{2,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44LfnQoM    ,3,7,2022-02-14 20:12:33,"{DK0ll,drakendan123}","{40212,196869}","{3,3}","{4,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9qFqAoM    ,3,7,2022-02-14 20:10:40,"{.-DuMontster-.,NeverHitTheBase}","{37625,1703613}","{4,4}","{3,1}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46_8gQkM    ,3,7,2022-02-14 20:07:49,"{-Doji59-,DK0ll}","{3210,40212}","{3,3}","{2,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ497VqQoM    ,3,7,2022-02-14 20:05:14,"{Roseffum9,""Ambitious Whiz from Blue Hill""}","{196718,26301}","{3,3}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8_X7QgM    ,3,7,2022-02-14 20:02:39,"{soulinfrit,Luckhors3}","{196794,194897}","{3,3}","{2,3}",\N,7,Peekaboo,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZqlvQoM    ,3,7,2022-02-14 19:54:50,"{""  Patty e Vivi"",coltonku}","{192637,1122}","{3,3}","{3,3}",\N,15,War Garden,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw62U_gkM    ,3,7,2022-02-14 19:53:04,"{""Ambitious Whiz from Blue Hill"",Roseffum9}","{26301,196718}","{3,3}","{3,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw82xugoM    ,3,7,2022-02-14 19:52:30,"{Scramburgler,Droperidol.}","{36076,52174}","{4,4}","{1,4}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4b79QgM    ,3,7,2022-02-14 19:51:33,"{DrNics,""Mr. Rager ""}","{5591,165349}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8aTuwkM    ,3,7,2022-02-14 19:39:49,"{okfinewhatever8,TGLC-}","{196991,22683}","{3,3}","{1,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ463argoM    ,3,7,2022-02-14 19:39:12,"{paedro123,Droperidol.}","{50319,52174}","{3,4}","{3,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6Oc9wsM    ,3,7,2022-02-14 19:23:36,"{kunkstr,pïdge}","{35151,319}","{2,2}","{4,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-vJowoM    ,2,7,2022-02-14 19:22:41,"{JoshuaM08frog,Chr1st0pher05}","{197211,197215}","{0,0}","{3,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4KTvQoM    ,5,7,2022-02-14 19:19:59,"{v1king15,""~ mhysa of dragons ~"",RagingMonster9,pïdge}","{185459,2913,125402,319}","{1,1,1,1}","{3,1,4,4}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9uRrwkM    ,3,7,2022-02-14 19:09:07,"{laffingleigh,klatham03}","{14832,9864}","{4,3}","{3,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9ukoQkM    ,5,7,2022-02-14 19:00:52,"{Ram3001,michendo,yaz601,bawk11}","{176074,29842,176073,26276}","{3,4,3,4}","{2,3,3,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_GWuwkM    ,3,7,2022-02-14 18:55:00,"{Wisenature,JoshuaM08frog}","{1703595,197211}","{2,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ456ZhwoM    ,3,7,2022-02-14 18:44:43,"{Janakan,unishaicle}","{67891,172691}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ08rWugoM    ,3,7,2022-02-14 18:26:58,"{ElasticQuestion69,""Ambitious Whiz from Blue Hill""}","{194085,26301}","{3,3}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7mewwsM    ,3,7,2022-02-14 18:25:27,"{Roseffum9,hexidon}","{196718,4779}","{3,3}","{4,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_GFsQoM    ,3,7,2022-02-14 18:15:53,"{KarinaGaz,Magnamanium}","{152662,128894}","{3,3}","{1,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7rGvQoM    ,2,7,2022-02-14 18:15:19,"{JoshuaM08frog,Chr1st0pher05}","{197211,197215}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9G27wgM    ,2,7,2022-02-14 18:08:06,"{Roseffum9,Olivewasabi}","{196718,38342}","{0,0}","{4,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ08q4sgsM    ,3,7,2022-02-14 18:04:05,"{bcuster,Liberty2-4}","{2223,9716}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49_ZtAoM    ,3,7,2022-02-14 18:02:01,"{Magnamanium,KarinaGaz}","{128894,152662}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5GK8wgM    ,4,7,2022-02-14 17:57:59,"{TheQuixoticPursuit,三日月23,clairekiona,VasEmber1}","{193877,16183,197119,172475}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ48Cm_QsM    ,2,7,2022-02-14 17:57:58,"{Chingus312,""Floyd Fly""}","{196009,4185}","{0,0}","{3,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4v6uQsM    ,2,7,2022-02-14 17:57:58,"{SilentMatt,acameronp}","{29913,924}","{0,0}","{3,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7uu5AgM    ,3,7,2022-02-14 17:53:52,"{redleg16,okfinewhatever8}","{5565,196991}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ462wpgkM    ,3,7,2022-02-14 17:49:58,"{Liberty2-4,MacDaddyJoe3}","{9716,33734}","{3,3}","{3,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_qaugsM    ,3,7,2022-02-14 17:43:07,"{klatham03,""El Kooky""}","{9864,26571}","{3,4}","{1,2}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5TPrgoM    ,3,7,2022-02-14 17:39:49,"{bcuster,MacDaddyJoe3}","{2223,33734}","{3,3}","{3,2}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49DVuQsM    ,3,7,2022-02-14 17:34:29,"{""Ambitious Whiz from Blue Hill"",Roseffum9}","{26301,196718}","{3,3}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_HKvgkM    ,3,7,2022-02-14 17:31:22,"{TroublingSailor14728,saminskip}","{172134,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7O8tAkM    ,3,7,2022-02-14 17:28:34,"{""Hotte Berlin"",drakendan123}","{5823,196869}","{3,3}","{3,3}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw82xugsM    ,3,7,2022-02-14 17:25:33,"{Peacemkr28,Jonson5357}","{185362,150201}","{3,3}","{4,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8i57QgM    ,3,7,2022-02-14 17:01:48,"{""sweetbee 333"",felixfalafel}","{16684,197122}","{1,1}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7TjqwsM    ,3,7,2022-02-14 16:55:34,"{bcuster,Liberty2-4}","{2223,9716}","{3,3}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-XnrQsM    ,3,7,2022-02-14 16:54:58,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,13,Reaper,108,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04rlrQoM    ,3,7,2022-02-14 16:51:02,"{Pino246810,resende48}","{86092,59887}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9H4pwkM    ,3,7,2022-02-14 16:49:36,"{comeforasurfdude,Pino246810}","{165661,86092}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9qFqAkM    ,3,7,2022-02-14 16:48:59,"{bcuster,TDmaster1234}","{2223,22059}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_v6qgoM    ,3,7,2022-02-14 16:46:11,"{Pyp3r,fhavko}","{757,3104}","{4,4}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cz19goM    ,5,7,2022-02-14 16:41:21,"{""The Dominant Killer Sr"",WojoVaults,charliebean47,chainsaw76}","{41273,1716,2311,17406}","{4,3,4,3}","{3,1,2,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6vMvwoM    ,3,7,2022-02-14 16:32:27,"{MechaBunnyOne,.-DuMontster-.}","{187347,37625}","{4,4}","{1,2}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ456DpgoM    ,3,7,2022-02-14 16:28:04,"{Wisenature,Zimtschnecke310}","{1703564,165179}","{2,1}","{3,4}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45DOhgoM    ,5,7,2022-02-14 15:53:18,"{CiscoHawk1,Pyp3r,Giggo73,GeneralFoss}","{176710,757,40483,22705}","{3,3,3,3}","{3,2,2,3}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7yv-ggM    ,3,7,2022-02-14 15:44:51,"{""  Anne801  "",Benjii_w}","{144024,2029}","{3,3}","{3,3}",\N,4,Glitch,64,t,2,1603
