game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IXa4ggM    ,3,7,2023-02-17 18:21:11,"{Shavy55,ugastrauss}","{23170,160661}","{3,3}","{1,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_76J4wgM    ,3,7,2023-02-17 18:15:13,"{5u7ch,Torbreck.}","{24428,2196}","{3,5}","{2,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__7gugkM    ,3,7,2023-02-17 18:05:25,"{NugoNugiNutshell,DrNics}","{198486,5591}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_62QpgsM    ,5,7,2023-02-17 17:49:24,"{Zunderzange,Jmecca9,.-DuMontster-.,Y0UNG_G}","{197743,29860,37625,26403}","{4,4,4,4}","{3,3,2,4}",\N,11,Acrospire,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPCImwkM    ,3,7,2023-02-17 17:35:52,"{""Tiresome Jaguar 491"",Cayoodles}","{195706,43404}","{3,3}","{4,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMLToQsM    ,3,7,2023-02-17 17:32:19,"{Tawgman,BilldaCat10}","{3252,1763671}","{3,3}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5LUuwkM    ,3,7,2023-02-17 17:12:30,"{DerFabi87,lookout4that}","{197131,160273}","{3,3}","{3,4}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NnZ7QoM    ,3,7,2023-02-17 17:06:20,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoIf19AgM    ,3,7,2023-02-17 16:50:30,"{""J3wish P0pe"",brybry04}","{1763668,196952}","{3,3}","{1,4}",\N,4,Glitch,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4ObVpgkM    ,3,7,2023-02-17 16:49:01,"{mallorz44,Conman1293}","{40756,78812}","{1,2}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8GjtwsM    ,3,7,2023-02-17 16:45:55,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{4,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-LYpAkM    ,3,7,2023-02-17 16:35:49,"{5u7ch,Tawgman}","{24428,3252}","{3,3}","{2,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Obw4goM    ,3,7,2023-02-17 16:28:30,"{mallorz44,Conman1293}","{40756,78812}","{1,2}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgObOrQkM    ,3,7,2023-02-17 16:28:06,"{SonorousComputer9273,shjb}","{198562,198333}","{3,4}","{1,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IXzxwsM    ,2,7,2023-02-17 16:26:31,"{aaaaaalannnn,Gunwitchh}","{12693,198660}","{0,0}","{4,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJ7qrwsM    ,4,7,2023-02-17 16:25:37,"{aaaaaalannnn,Gunwitchh,lanerlane,qGrim}","{12693,198660,198680,198658}","{0,0,0,0}","{4,2,3,1}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5KgqgkM    ,2,7,2023-02-17 16:24:26,"{qGrim,aaaaaalannnn}","{198658,12693}","{0,0}","{2,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IzvtgkM    ,3,7,2023-02-17 16:23:02,"{lookout4that,DerFabi87}","{160273,197131}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8DIzQgM    ,3,7,2023-02-17 15:57:32,"{Greg_Oreo_Leal,Pyp3r}","{1721,757}","{4,4}","{2,4}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgObOrQsM    ,2,7,2023-02-17 15:56:15,"{Chay010378,B00GB00G}","{4535,29085}","{0,0}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwIjn7AkM    ,3,7,2023-02-17 15:54:25,"{kris10valentine,TheGreatTiki}","{1313,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPLCtwsM    ,3,7,2023-02-17 15:53:19,"{snowsenses,""El Kooky""}","{198378,26571}","{4,4}","{2,4}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMDS-gkM    ,2,7,2023-02-17 15:44:24,"{""Calm Seer 585"",tobiastot}","{1763654,197598}","{0,0}","{3,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwOmpugkM    ,3,7,2023-02-17 15:32:37,"{DerFabi87,lookout4that}","{197131,160273}","{3,3}","{3,4}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJzY9gsM    ,3,7,2023-02-17 15:21:02,"{BilldaCat10,nick-kernick}","{1763652,1844}","{3,3}","{4,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMOYkgkM    ,3,7,2023-02-17 15:16:25,"{Shavy55,Peacemkr28}","{23170,185362}","{3,3}","{1,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPbk1woM    ,3,7,2023-02-17 15:13:59,"{bentley460,JeepsNBeer}","{1763650,39078}","{2,2}","{3,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OSe8ggM    ,3,7,2023-02-17 15:11:03,"{Kirk72,TheGreatTiki}","{194989,9454}","{3,3}","{3,2}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKuR_gkM    ,3,7,2023-02-17 15:11:02,"{tkclay1989,GoldJelly34177}","{32967,157480}","{3,2}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJzYtgkM    ,2,7,2023-02-17 15:06:05,"{shepetelis,""Calm Seer 585""}","{198766,1763647}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKv_6AsM    ,5,7,2023-02-17 14:51:20,"{.-DuMontster-.,Y0UNG_G,WojoVaults,Jmecca9}","{37625,26403,1716,29860}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLSuowsM    ,3,7,2023-02-17 14:29:27,"{DaCrow21,""Reiji Mitsurugi""}","{166695,176509}","{4,4}","{1,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwN-0oAsM    ,5,7,2023-02-17 14:26:57,"{WojoVaults,ForHomeland,Hooydonck,felixfalafel}","{1716,71501,149099,197122}","{3,3,3,3}","{2,3,3,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_96v5QkM    ,3,7,2023-02-17 13:56:31,"{DerFabi87,Terry362}","{197131,7679}","{3,2}","{3,3}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7beuQsM    ,3,7,2023-02-17 13:55:59,"{""Big E Barnes"",DrNics}","{4858,5591}","{2,3}","{1,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMKqjwgM    ,3,7,2023-02-17 13:55:20,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IXzhwkM    ,3,7,2023-02-17 13:54:39,"{goosecock_,Terry362}","{182835,7679}","{1,2}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJ6QpwsM    ,3,7,2023-02-17 13:50:16,"{Eryktion,Pyp3r}","{9822,757}","{4,4}","{2,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLnDiwoM    ,3,7,2023-02-17 13:23:22,"{BilldaCat10,BrainyJogger2381}","{1763638,197985}","{3,3}","{4,3}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_63qrgsM    ,5,7,2023-02-17 13:22:53,"{Jmecca9,WojoVaults,Y0UNG_G,""-Chalupa Batman-""}","{29860,1716,26403,62820}","{4,4,4,4}","{3,1,1,2}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoO7ivAsM    ,3,7,2023-02-17 13:19:54,"{B00MIR,Chronīx}","{2606,191896}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Oa6qgsM    ,3,7,2023-02-17 13:01:44,"{""peris than"",""""}","{9891,38007}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJ7-vgsM    ,3,7,2023-02-17 13:00:03,"{""JWALDER 24"",""~*Snake Plissken*~""}","{197515,178491}","{3,3}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4MW4twkM    ,3,7,2023-02-17 12:52:01,"{Terry362,kiddnm7227}","{7679,6600}","{2,2}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKz44QoM    ,3,7,2023-02-17 12:48:11,"{DistantGalaxies,DCNinja1910}","{32958,196151}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMv5sgkM    ,3,7,2023-02-17 12:38:08,"{kloseque,TheGreatTiki}","{39167,9454}","{3,3}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJvs6ggM    ,3,7,2023-02-17 12:23:13,"{Chay010378,kris10valentine}","{4535,1313}","{3,3}","{4,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Nmy1QgM    ,3,7,2023-02-17 12:17:35,"{TurnUpGabe,TheGreatTiki}","{196184,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4KSY4QsM    ,3,7,2023-02-17 12:00:31,"{""Big E Barnes"",DerFabi87}","{4858,197131}","{2,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwOHP8wkM    ,3,7,2023-02-17 11:54:18,"{DistantGalaxies,~Dedanista~}","{32958,188404}","{3,3}","{3,3}",\N,3,Foundry (V2),76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOvZrAkM    ,2,7,2023-02-17 11:52:10,"{aaaaaalannnn,lanerlane}","{12693,198680}","{0,0}","{4,3}",\N,4,Glitch,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4eApwsM    ,3,7,2023-02-17 11:51:43,"{""IMajor Mario"",-Doji59-}","{9627,3210}","{2,3}","{4,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLnDswsM    ,3,7,2023-02-17 11:48:25,"{laffingleigh,""Gentle Huge Rambler""}","{14832,30650}","{4,4}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLnDiwgM    ,3,7,2023-02-17 11:45:36,"{BrainyJogger2381,BilldaCat10}","{197985,1763623}","{3,3}","{3,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IzM4woM    ,3,7,2023-02-17 11:43:58,"{wendy.mahem,kris10valentine}","{8128,1313}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNHeuAsM    ,3,7,2023-02-17 11:33:48,"{""peris than"",BuffBrontosaurus7409}","{9891,190005}","{3,3}","{2,3}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4MXWvwsM    ,2,7,2023-02-17 11:28:40,"{TaxTheRichEndTheWarLiveLove,SocialMiddya}","{195184,9237}","{0,0}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMDE6wkM    ,3,7,2023-02-17 11:13:25,"{TroublingSailor14728,""* J Money *""}","{172134,26540}","{5,5}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKv_mAoM    ,3,7,2023-02-17 11:05:35,"{76king,Pyp3r}","{2425,757}","{4,4}","{2,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJ7loAsM    ,2,7,2023-02-17 11:04:51,"{aaaaaalannnn,qGrim}","{12693,198658}","{0,0}","{4,1}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IXzpwkM    ,3,7,2023-02-17 10:54:39,"{SonorousComputer9273,nick-kernick}","{198562,1844}","{3,3}","{1,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLTk7QsM    ,3,7,2023-02-17 10:51:23,"{wadie77,barspi}","{1252,1069}","{4,4}","{4,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLeTtgsM    ,3,7,2023-02-17 10:50:13,"{""Chi Shu Yi"",Shavy55}","{190452,23170}","{3,3}","{2,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMLg-wsM    ,3,7,2023-02-17 10:46:57,"{TikiBeeki,LordKelson}","{18079,24348}","{3,3}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOz-sgsM    ,3,7,2023-02-17 10:43:44,"{Shavy55,5u7ch}","{23170,24428}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMvAtAkM    ,3,7,2023-02-17 10:32:46,"{""Dade e"",Tremendo28lp}","{197402,152948}","{3,3}","{3,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoM7EiwoM    ,3,7,2023-02-17 10:31:35,"{Dusty0940,.pfpro.}","{198373,5022}","{4,4}","{2,3}",\N,12,Thorn Gulley,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OaLtwsM    ,3,7,2023-02-17 10:18:51,"{bakos97,Peacemkr28}","{6742,185362}","{3,3}","{1,3}",\N,13,Reaper,20,t,2,1603
