game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms7OtgoM    ,3,7,2019-09-24 16:23:12,"{PranaKatana,GogolMischa}","{844,5054}","{3,3}","{3,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uCM7gsM    ,3,7,2019-09-24 17:30:11,"{caramia06,Robdog99}","{24557,50266}","{3,3}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuormugsM    ,2,7,2019-09-24 16:29:27,"{wverburg,Vitessa!}","{185853,1963}","{0,0}","{2,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pf7vAkM    ,3,7,2019-09-24 16:23:07,"{""Hotte Berlin"",crysiskhan}","{5823,35929}","{3,3}","{3,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pzK9QoM    ,3,7,2019-09-24 16:46:19,"{Jemini.Jenn,wolfje23}","{61195,5547}","{3,3}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvv8iggM    ,3,7,2019-09-24 16:16:37,"{TikiBeeki,caramia06}","{18079,24557}","{3,3}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tWn5gkM    ,3,7,2019-09-24 16:23:08,"{""Hotte Berlin"",crysiskhan}","{5823,35929}","{3,3}","{3,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oWVpwsM    ,3,7,2019-09-24 16:23:11,"{PranaKatana,Mr.GerBich}","{844,69594}","{3,3}","{4,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpibugoM    ,3,7,2019-09-24 16:14:55,"{smnik,""Duk of Death""}","{180018,27708}","{4,4}","{3,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv3EpQsM    ,3,7,2019-09-24 16:23:09,"{hexidon,crysiskhan}","{4779,35929}","{3,3}","{2,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oHPtAoM    ,3,7,2019-09-24 16:23:15,"{crysiskhan,Guillermo8_24}","{35929,158378}","{3,2}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pyTogoM    ,3,7,2019-09-24 17:33:47,"{Robdog99,""~ mhysa of dragons ~""}","{50266,2913}","{3,3}","{2,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmr_WsQkM    ,3,7,2019-09-24 16:10:08,"{Zurab75,Peacemkr28}","{4717,185362}","{3,3}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuWg4AgM    ,2,7,2019-09-24 17:47:57,"{vohvelo,greyfoxfxhd}","{183108,173293}","{0,0}","{2,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vTS5AoM    ,3,7,2019-09-24 16:41:26,"{jaajaa40,*.melo85.*}","{24174,4387}","{3,3}","{1,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qXqvQsM    ,3,7,2019-09-24 18:02:31,"{Ricard.Kelly,hansvonhammerGrublin}","{140302,189612}","{3,3}","{4,3}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pyT4gkM    ,3,7,2019-09-24 17:22:22,"{danzigaz1,caramia06}","{39668,24557}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpb7vgoM    ,3,7,2019-09-24 16:13:22,"{Jobiwon88,""Buford Turnipseed""}","{26175,185412}","{3,3}","{3,3}",\N,16,Sweet Tooth,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqPr6wgM    ,3,7,2019-09-24 16:23:16,"{astuto1971,wendy.mahem}","{10192,8128}","{2,2}","{3,2}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuSotgkM    ,3,7,2019-09-24 16:23:07,"{crysiskhan,""Hotte Berlin""}","{35929,5823}","{3,3}","{4,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pze7AkM    ,3,7,2019-09-24 18:02:23,"{caramia06,danzigaz1}","{24557,39668}","{3,3}","{2,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutjR-wkM    ,3,7,2019-09-24 16:23:10,"{""Hotte Berlin"",crysiskhan}","{5823,35929}","{3,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtKA_AoM    ,5,7,2019-09-24 16:38:35,"{persjin,catman561,shakiro1976,""Buford Turnipseed""}","{3286,183719,3287,185412}","{2,1,2,1}","{3,3,1,3}",\N,5,Candy Core Mine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2szH9AgM    ,5,7,2019-09-24 16:23:14,"{""Π Anvil Π"",teachtec,.-DuMontster-.,laser-guy}","{188241,7431,37625,7430}","{4,4,4,4}","{1,2,1,2}",\N,18,Mechanism,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmp3NpAoM    ,3,7,2019-09-24 14:14:42,"{Guillermo8_24,DubiousMaster}","{158378,189095}","{2,3}","{3,2}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pzK9QkM    ,3,7,2019-09-24 15:26:37,"{sportssinco,Tiecoon}","{2045,1651}","{4,4}","{2,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-u7qrwoM    ,3,7,2019-09-24 12:54:59,"{(Fakename)!,Ohanns_}","{143215,15701}","{3,3}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oXB-gkM    ,3,7,2019-09-24 14:19:40,"{wolfje23,jimmytaylor1}","{5547,74819}","{3,3}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtiu_goM    ,3,7,2019-09-24 15:50:21,"{chuletaspernil,Ohanns_}","{157980,15701}","{3,3}","{3,4}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tf3nwsM    ,3,7,2019-09-24 12:19:31,"{Zalzala,cosh2000}","{20096,37229}","{3,3}","{2,4}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ueX-QgM    ,3,7,2019-09-24 14:03:43,"{jmw0484,Raymoor}","{191367,76537}","{0,2}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrSjpgoM    ,3,7,2019-09-24 14:21:56,"{ProfMerkin,Gonkalin}","{157414,190898}","{3,3}","{1,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutKa_QkM    ,3,7,2019-09-24 15:51:00,"{.-DuMontster-.,bawk11}","{37625,26276}","{4,4}","{2,2}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt-aqwsM    ,3,7,2019-09-24 15:31:23,"{melnry,Ohanns_}","{2629,15701}","{3,3}","{1,2}",\N,13,Reaper,13,t,1,1603
