game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-yE6QoM    ,3,7,2022-08-18 09:04:23,"{""JWALDER 24"",monvells}","{197515,187250}","{3,3}","{1,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16zQpAkM    ,2,7,2022-08-18 08:55:21,"{""Hollering Skinny Frogman"",ropeerasers}","{188442,76416}","{0,0}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl46NnAkM    ,3,7,2022-08-18 06:18:26,"{bentley460,Ejnatureman4614}","{1734597,192791}","{3,2}","{3,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55HWpgsM    ,3,7,2022-08-18 06:16:32,"{Luckhors3,IronBuddha99}","{194897,191595}","{3,3}","{3,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_3d_ggM    ,2,7,2022-08-18 06:01:12,"{""JWALDER 24"",Frolph}","{197515,197632}","{0,0}","{2,2}",\N,6,Sweetie Plains,115,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54PPgwsM    ,5,7,2022-08-18 05:40:01,"{DrArcAngel,""! Jane 97 !"",Partofthesolution,ZecaMS}","{36747,76546,136699,155657}","{2,2,2,2}","{3,1,4,3}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_SU4woM    ,5,7,2022-08-18 23:47:25,"{stegua,""Capt. Phil Lawful"",emilyn_C,$Z.MONEY}","{181187,179439,171312,23023}","{2,3,3,2}","{3,1,3,2}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18Wp4QkM    ,3,7,2022-08-18 23:36:44,"{Torbreck.,Levelhead...}","{2196,863}","{5,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17a4pwsM    ,3,7,2022-08-18 23:34:34,"{jamapel22,""Big E Barnes""}","{999,4858}","{1,2}","{2,1}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7Pd7AsM    ,3,7,2022-08-18 23:34:33,"{""Big E Barnes"",jamapel22}","{4858,999}","{2,1}","{1,1}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-eurgsM    ,3,7,2022-08-18 23:34:29,"{""Big E Barnes"",jamapel22}","{4858,999}","{2,1}","{1,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7P46AkM    ,3,7,2022-08-18 23:34:28,"{""Big E Barnes"",jamapel22}","{4858,999}","{2,1}","{1,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4GppgkM    ,3,7,2022-08-18 23:34:28,"{jamapel22,""Big E Barnes""}","{999,4858}","{1,1}","{3,1}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_fcigkM    ,3,7,2022-08-18 23:34:25,"{jamapel22,""Big E Barnes""}","{999,4858}","{1,1}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5536swsM    ,3,7,2022-08-18 23:23:35,"{FalconOz,DaCrow21}","{1668,166695}","{4,4}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_rBuQkM    ,3,7,2022-08-18 23:06:31,"{saminskip,hahahahahaha21}","{19965,4072}","{4,4}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl46RzQoM    ,3,7,2022-08-18 23:03:48,"{Dequilant,GrammaticalSpur53}","{198067,197965}","{1,1}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_qssQsM    ,3,7,2022-08-18 22:49:23,"{Hiker3248,nikokolenic}","{198079,158117}","{0,2}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-_o4AoM    ,3,7,2022-08-18 22:26:57,"{dannyainge,saminskip}","{1347,19965}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58ih2goM    ,3,7,2022-08-18 22:24:50,"{Dequilant,killercanyon210}","{198067,1734731}","{1,1}","{3,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ186e2QoM    ,3,7,2022-08-18 22:13:14,"{SucculentNorm38,mthomas1818}","{197437,9172}","{3,3}","{4,4}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6PQ9AgM    ,3,7,2022-08-18 22:08:55,"{myninja208,διασωζω}","{1208,38906}","{4,4}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18739AgM    ,2,7,2022-08-18 22:07:25,"{Dequilant,RedPanda012}","{198067,1734727}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6OMrQkM    ,3,7,2022-08-18 21:43:35,"{NewThomas,bleezy818}","{611,66304}","{3,3}","{3,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17fasQsM    ,3,7,2022-08-18 21:35:58,"{bleezy818,terrywiu}","{66304,6598}","{3,3}","{1,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56inuAkM    ,3,7,2022-08-18 21:30:42,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58jVhwkM    ,3,7,2022-08-18 21:30:19,"{Sniper4JOJO,alf3rdfs}","{195860,177073}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8zOvQkM    ,3,7,2022-08-18 21:14:42,"{Ejnatureman4614,marshymelo}","{192791,196600}","{2,2}","{4,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ166NqwsM    ,3,7,2022-08-18 21:10:09,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16XQhAoM    ,3,7,2022-08-18 21:03:02,"{surabijo,διασωζω}","{188789,38906}","{4,4}","{2,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ166NqwkM    ,3,7,2022-08-18 21:02:35,"{saminskip,""Bubbha Qi""}","{19965,1734719}","{4,4}","{2,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8eChwoM    ,3,7,2022-08-18 20:21:29,"{עשתרת,Jjsksu26}","{191385,180520}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57HbpwkM    ,3,7,2022-08-18 20:18:47,"{Jjsksu26,SpaceAudity2001}","{180520,4014}","{3,3}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ187KsAsM    ,5,7,2022-08-18 20:09:13,"{beepea8,fhavko,blauentag,Fzz.}","{312,3104,182,190125}","{4,3,4,3}","{1,3,2,4}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9qBvwsM    ,5,7,2022-08-18 20:05:14,"{myninja527,blauentag,myninja208,surabijo}","{890,182,1208,188789}","{4,3,4,3}","{3,2,2,3}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8e7vwsM    ,3,7,2022-08-18 20:03:27,"{διασωζω,myninja208}","{38906,1208}","{4,4}","{4,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54PPgwgM    ,3,7,2022-08-18 20:01:22,"{DanS218,sportssinco}","{1670,2045}","{4,4}","{3,2}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_q6qAkM    ,3,7,2022-08-18 19:45:29,"{""Gentle Huge Rambler"",saminskip}","{30650,19965}","{4,4}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55ru4AgM    ,3,7,2022-08-18 19:44:59,"{GenerousToken54,NewThomas}","{197759,611}","{3,3}","{3,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_ysvgsM    ,3,7,2022-08-18 19:33:02,"{Titan11191,redleg16}","{162967,5565}","{3,3}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl67wvwkM    ,3,7,2022-08-18 19:31:04,"{NewThomas,bleezy818}","{611,66304}","{3,3}","{4,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15-uswkM    ,3,7,2022-08-18 19:15:44,"{bleezy818,NewThomas}","{66304,611}","{3,3}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55jWtgkM    ,3,7,2022-08-18 19:11:42,"{saminskip,myninja208}","{19965,1208}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6zf8AgM    ,3,7,2022-08-18 19:10:16,"{NewThomas,Cajunib}","{611,196958}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7ePrwkM    ,5,7,2022-08-18 19:08:02,"{surabijo,""The Dominant Killer Sr"",.-DuMontster-.,Fzz.}","{188789,41273,37625,190125}","{3,3,4,3}","{3,3,2,1}",\N,1,Machination,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-r6sQsM    ,5,7,2022-08-18 19:02:33,"{""~*Snake Plissken*~"",terpfan1001,1Ricky_Dee1,.-DuMontster-.}","{178491,7650,33306,37625}","{4,4,4,4}","{1,3,4,2}",\N,11,Acrospire,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8P28AkM    ,3,7,2022-08-18 18:47:00,"{bleezy818,NewThomas}","{66304,611}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55qA5gsM    ,2,7,2022-08-18 18:34:29,"{nazgul044,houghman1}","{185216,185217}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp52VpAkM    ,3,7,2022-08-18 18:34:28,"{GreenEnisis1,B00MIR}","{197709,2606}","{3,3}","{1,1}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55rugAgM    ,5,7,2022-08-18 18:34:28,"{Yuuurrrpp,kloseque,Tawgman,Kurosugisan}","{273,189103,3252,0}","{2,0,2,0}","{3,3,3,3}",\N,18,Mechanism,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-2F-wgM    ,3,7,2022-08-18 18:34:27,"{mallorz44,DilatoryCoercion18}","{40756,198009}","{2,0}","{1,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9rEogkM    ,5,7,2022-08-18 18:15:01,"{myninja527,g1ddy25,Dreier98,JGidman}","{890,3233,1849,1203}","{1,1,0,1}","{3,1,1,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7rM_wgM    ,2,7,2022-08-18 18:05:29,"{GeneralE0625,dferrell518}","{197839,70852}","{0,0}","{3,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4-KvQkM    ,3,7,2022-08-18 17:56:06,"{bawk11,""The Dominant Killer Sr""}","{26276,41273}","{4,4}","{2,3}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14ysowsM    ,3,7,2022-08-18 17:45:43,"{Toadbelly87,Milojk317}","{127274,190839}","{1,1}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8aeswkM    ,3,7,2022-08-18 17:45:08,"{Torbreck.,Piscott2000}","{2196,186959}","{5,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6TiowkM    ,3,7,2022-08-18 17:44:19,"{Liberty2-4,Titan11191}","{9716,162967}","{3,3}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4fApwkM    ,3,7,2022-08-18 17:42:33,"{thcdoremi,TroublingSailor14728}","{176819,172134}","{5,5}","{4,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57HbpwsM    ,3,7,2022-08-18 17:29:34,"{NewThomas,bleezy818}","{611,66304}","{3,3}","{2,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-_QqQsM    ,3,7,2022-08-18 17:27:54,"{Jkf08hkh,pïdge}","{74211,319}","{3,3}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx8e85AsM    ,3,7,2022-08-18 17:24:14,"{myninja208,Fernando_Lafeta}","{1208,66094}","{4,4}","{2,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl86yqgkM    ,3,7,2022-08-18 17:21:57,"{MoloMomozi,""Kevin Mahoney132""}","{197874,98429}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-6yrwsM    ,3,7,2022-08-18 16:58:16,"{""Gentle Huge Rambler"",Scramburgler}","{30650,36076}","{4,4}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14T4-QoM    ,3,7,2022-08-18 16:51:36,"{""Excellent Sepia Collector"",g1ddy25}","{158378,3233}","{2,3}","{1,1}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58jL1ggM    ,3,7,2022-08-18 16:39:01,"{Benjii_w,Pyp3r}","{2029,757}","{4,4}","{3,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19iGsAkM    ,3,7,2022-08-18 16:38:40,"{Zunderzange,TroublingSailor14728}","{197743,172134}","{5,5}","{2,2}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-_QqQkM    ,3,7,2022-08-18 16:36:18,"{NewThomas,hurleys675}","{611,12752}","{3,3}","{1,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_nJpwkM    ,3,7,2022-08-18 16:34:16,"{DrArcAngel,Liberty2-4}","{36747,9716}","{4,3}","{3,3}",\N,13,Reaper,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx5uB9QgM    ,3,7,2022-08-18 16:28:47,"{Titan11191,Xæyon}","{162967,195745}","{3,3}","{2,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8eChwkM    ,3,7,2022-08-18 16:28:35,"{bleezy818,SucculentNorm38}","{66304,197437}","{3,3}","{1,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5S0swkM    ,3,7,2022-08-18 16:26:57,"{hurleys675,ck505}","{12752,18070}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-KgowsM    ,3,7,2022-08-18 16:20:58,"{bleezy818,-Doji59-}","{66304,3210}","{3,3}","{1,2}",\N,4,Glitch,20,t,1,1603
