game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ezQvwsM    ,3,7,2020-10-02 20:14:51,"{jasonrubino,BigBenzTheory}","{105068,38143}","{3,3}","{2,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqey4pAsM    ,2,7,2020-10-02 21:24:34,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{4,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcfjpwoM    ,3,7,2020-10-02 18:56:04,"{eknightb,""Rob the Sea Bee""}","{52980,67797}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicXRugsM    ,3,7,2020-10-02 21:35:37,"{dls2721,""Extreme Thing""}","{182892,6796}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiavCtgoM    ,3,7,2020-10-02 19:50:09,"{|MsX,Bootsie808!}","{62592,173672}","{3,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YzZ_ggM    ,2,7,2020-10-02 18:55:04,"{Bigrafi2,Lilrafo}","{194099,194000}","{0,0}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYH3tAkM    ,3,7,2020-10-02 21:27:33,"{Jemini.Jenn,Bootsie808!}","{61195,173672}","{3,3}","{3,3}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYzV9QoM    ,3,7,2020-10-02 19:18:39,"{Ancor3288,DoneBeast666}","{26566,193483}","{3,3}","{4,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8f3x4QgM    ,3,7,2020-10-02 21:28:17,"{FranticSnowman141414,Droperidol.}","{193163,52174}","{4,4}","{2,4}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZam5wkM    ,3,7,2020-10-02 20:14:33,"{LoneBrownPun,OGMuddyHell}","{179992,191927}","{5,5}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfv0uwkM    ,3,7,2020-10-02 19:00:19,"{dannydk81,""Rob the Sea Bee""}","{191985,67797}","{3,4}","{3,2}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiamh9wgM    ,3,7,2020-10-02 19:23:00,"{Pyp3r,hellajojo}","{757,192773}","{4,4}","{2,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8czfogoM    ,3,7,2020-10-02 18:28:17,"{Rachmaninow,MaHeSos}","{45162,1605042}","{2,0}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYzVtQkM    ,2,7,2020-10-02 20:01:12,"{VioletJuggler38900,Proyed}","{193750,188328}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfetpwkM    ,2,7,2020-10-02 20:33:06,"{Jessimacuh,Shadows72}","{20049,178075}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbfHqAsM    ,3,7,2020-10-02 18:51:32,"{Terry362,MamaD7050}","{7679,192618}","{2,2}","{3,4}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyc-83AkM    ,2,7,2020-10-02 20:01:12,"{AppleGreatest,HeaTTS.}","{194221,1025}","{0,0}","{2,2}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdHEpwoM    ,3,7,2020-10-02 18:58:53,"{""Rob the Sea Bee"",eknightb}","{67797,52980}","{4,4}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZPuvAsM    ,3,7,2020-10-02 19:57:22,"{FranticSnowman141414,Jobiwon1981}","{193163,26175}","{4,3}","{1,4}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidqcjwkM    ,3,7,2020-10-02 18:00:49,"{melnry,EasyShortage14}","{2629,192181}","{3,2}","{1,3}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybD05QoM    ,3,7,2020-10-02 19:22:52,"{SenseiTreetrunk,Ali_Hed47}","{38850,85260}","{3,3}","{4,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZ-nrwoM    ,3,7,2020-10-02 21:26:25,"{""Lord of Gifts"",hat571}","{20574,38683}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdCLtgoM    ,3,7,2020-10-02 20:34:03,"{""Seraph dell'Acqua"",sportssinco}","{260,2045}","{4,4}","{3,2}",\N,12,Thorn Gulley,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycKzywkM    ,3,7,2020-10-02 20:01:13,"{BigBadWolve,Jessimacuh}","{194243,20049}","{0,2}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aHfvQoM    ,5,7,2020-10-02 21:13:59,"{spacechef,SiPotAto,""- <Krittapon> -"",""! Jane 97 !""}","{1446,40465,13728,76546}","{3,4,3,2}","{1,3,3,1}",\N,1,Machination,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQse6_oAsM    ,5,7,2020-10-02 20:01:17,"{jisforgenius,Drakenixus,JaakeBruges,Tidders}","{192821,193665,192762,4264}","{2,2,2,2}","{3,3,3,4}",\N,17,Sugar Rock,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidTJ6QgM    ,3,7,2020-10-02 16:39:27,"{.pfpro.,ugastrauss}","{5022,160661}","{3,3}","{3,3}",\N,3,Foundry (V2),67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQye3FpAoM    ,3,7,2020-10-02 15:20:11,"{""-:- daveburr -:-"",DaCrow21}","{5202,166695}","{3,3}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfvqpgoM    ,3,7,2020-10-02 14:39:04,"{iamweibin,""Π Anvil Π""}","{2027,188241}","{4,4}","{3,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfbqtgkM    ,3,7,2020-10-02 16:00:44,"{johngigantic,gtn8791}","{27447,896}","{3,3}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqey4pAkM    ,2,7,2020-10-02 15:46:27,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQye_htAoM    ,2,7,2020-10-02 16:13:23,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeWJrQoM    ,3,7,2020-10-02 15:54:40,"{gtn8791,~Dranos~}","{896,180996}","{3,3}","{1,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaHoogkM    ,3,7,2020-10-02 15:13:06,"{""Mister Sinister J"",Terry362}","{7510,7679}","{2,2}","{4,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ef8sAoM    ,3,7,2020-10-02 14:42:33,"{antiturnip,""Bad Herr Day""}","{1775,1091}","{5,5}","{1,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZ-GrAsM    ,3,7,2020-10-02 17:53:13,"{hat571,""Lord of Gifts""}","{38683,20574}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydGwoQsM    ,2,7,2020-10-02 15:21:01,"{grande6d9,damone28}","{12707,4393}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6djmsAoM    ,3,7,2020-10-02 16:04:16,"{RyanKriger,hansvonhammerGrublin}","{193989,189612}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZux5goM    ,3,7,2020-10-02 16:48:34,"{grande6d9,mannydz}","{12707,113}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieaT4wgM    ,3,7,2020-10-02 15:47:49,"{IcUmeowing519,""~ mhysa of dragons ~""}","{189336,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifmCpgsM    ,2,7,2020-10-02 15:48:16,"{RogerSongster,지러니}","{194061,10583}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8az2uwoM    ,3,7,2020-10-02 16:29:55,"{""Panorama 65"",Copperconner}","{9711,157791}","{4,4}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZmVugkM    ,3,7,2020-10-02 15:53:59,"{bentley460,gum542}","{1605026,192059}","{2,1}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c3ZswoM    ,3,7,2020-10-02 15:07:21,"{Myakish123,hellajojo}","{192054,192773}","{4,4}","{3,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaautgsM    ,3,7,2020-10-02 17:59:04,"{gtrman24,onabreak}","{10178,192075}","{3,3}","{3,4}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsc-08AgM    ,3,7,2020-10-02 15:29:33,"{pvmarcos,gtn8791}","{164417,896}","{3,3}","{2,1}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZ_ppwoM    ,2,7,2020-10-02 15:50:04,"{grande6d9,damone28}","{12707,4393}","{0,0}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicyoswoM    ,3,7,2020-10-02 16:59:14,"{Meerlicht,grande6d9}","{26396,12707}","{3,3}","{1,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqefDswoM    ,3,7,2020-10-02 15:00:33,"{antiturnip,""Bad Herr Day""}","{1775,1091}","{5,5}","{2,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybDq9AsM    ,3,7,2020-10-02 15:01:14,"{surabijo,HVZN1}","{188789,68450}","{4,4}","{2,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidbAoAsM    ,3,7,2020-10-02 16:41:33,"{5u7ch,KevinDamm}","{24428,152120}","{3,3}","{2,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdbB8AgM    ,4,7,2020-10-02 15:01:14,"{xX_sean_Xx,FalconOz,beekay114,AppleGreatest}","{178770,1668,5830,194221}","{0,0,0,0}","{1,3,2,1}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e6xpAoM    ,3,7,2020-10-02 12:03:43,"{NATUREMAN4614,Gogolinolett}","{191408,181016}","{2,3}","{3,2}",\N,3,Foundry (V2),50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dj8oQkM    ,3,7,2020-10-02 12:59:37,"{grande6d9,OctogenarianDecorum4}","{12707,189740}","{3,3}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aeFtwoM    ,2,7,2020-10-02 14:14:20,"{beekay114,SaLtEdPeBeR}","{5830,194242}","{0,0}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsa_NugoM    ,3,7,2020-10-02 14:14:48,"{beekay114,SaLtEdPeBeR}","{5830,194242}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeH6jQsM    ,3,7,2020-10-02 14:28:43,"{B00MIR,wendy.mahem}","{2606,8128}","{3,3}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZ-ctQoM    ,2,7,2020-10-02 13:00:43,"{1Aseric,""Qwerty's mom""}","{192812,26110}","{0,0}","{2,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z3vvgkM    ,3,7,2020-10-02 13:07:22,"{bcuster,Meerlicht}","{2223,26396}","{3,3}","{3,1}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdHnsQoM    ,3,7,2020-10-02 12:20:36,"{Comfy_Cat12345,Gogolinolett}","{193763,181016}","{3,3}","{4,2}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsa_NugkM    ,2,7,2020-10-02 14:13:44,"{SaLtEdPeBeR,TootsManuva}","{194242,194155}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ejCuQoM    ,2,7,2020-10-02 13:15:07,"{Revitz,Matthw33}","{45073,45074}","{0,0}","{3,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8efNpQsM    ,3,7,2020-10-02 12:25:31,"{johngigantic,gtn8791}","{27447,896}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z3z7wkM    ,3,7,2020-10-02 13:43:45,"{CropCircle68,dancingtofuuu}","{191694,187482}","{3,3}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8baL9QoM    ,3,7,2020-10-02 13:41:27,"{DarthMickeyJJ,Flint128}","{21475,193220}","{2,2}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQye3euQoM    ,2,7,2020-10-02 11:53:26,"{toots1,TootsManuva}","{194154,194155}","{0,0}","{4,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fbduwsM    ,3,7,2020-10-02 11:56:07,"{Myakish123,fhavko}","{192054,3104}","{4,4}","{3,2}",\N,16,Sweet Tooth,45,t,2,1603
