game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwNnbxQoM    ,2,3,2013-12-08 14:34:40,"{jesusfuentesh,GreatGonzales}","{17070,153}","{0,0}","{1,1}",\N,4,Glitch,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0MXZ7gkM    ,2,3,2013-12-08 14:34:04,"{GreatGonzales,poweewee}","{153,294}","{0,0}","{1,1}",\N,10,Sharkfood Island,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMmY3goM    ,2,3,2013-12-08 14:27:34,"{*!(jay007)!*,DimebagDerek}","{38259,38313}","{0,0}","{3,2}",\N,13,Reaper,6,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPbbpgoM    ,3,3,2013-12-08 14:06:31,"{""ja namphet"",DimebagDerek}","{37404,38313}","{4,5}","{2,2}",\N,3,Foundry (V2),12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuKafjggM    ,3,3,2013-12-08 14:06:09,"{DimebagDerek,-Fammo-}","{38313,1810}","{5,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Of-rggM    ,2,3,2013-12-08 13:44:38,"{jchris98,Chemoeum}","{38104,18306}","{0,0}","{3,1}",\N,9,Long Nine,63,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOn_0QoM    ,3,3,2013-12-08 13:36:39,"{Pssps,ElPared}","{38888,7302}","{3,3}","{3,1}",\N,13,Reaper,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJazkwsM    ,3,3,2013-12-08 13:01:22,"{ElPared,urMASTERR}","{7302,1103}","{3,3}","{2,3}",\N,4,Glitch,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkLCs7AgM    ,2,3,2013-12-08 11:13:57,"{hifimatlock,Hembergler24}","{897,28044}","{0,0}","{4,4}",\N,4,Glitch,152,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuKL-0AkM    ,2,3,2013-12-08 08:52:17,"{jchris98,lawtai}","{38104,1123}","{0,0}","{2,2}",\N,15,War Garden,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2KfHyggM    ,3,3,2013-12-08 08:43:54,"{[<Mars>],anfoufou}","{37319,4122}","{4,4}","{4,3}",\N,13,Reaper,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmPz8tgoM    ,5,3,2013-12-08 07:48:23,"{""dark horse 7"",shchtm,Holmenesque,""Artificial Flavoring""}","{17353,14051,18076,27787}","{3,2,3,2}","{2,3,4,4}",\N,5,Candy Core Mine,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Kv-2AkM    ,2,3,2013-12-08 07:47:08,"{Sharugames,Mag!cGuy}","{1752,1506}","{0,0}","{1,2}",\N,6,Sweetie Plains,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2KfHigkM    ,5,3,2013-12-08 07:03:22,"{""senseless headache"",Frosty_Polarbear,stratego88,HeadlessLegend}","{1257,35004,1577,36754}","{4,4,4,4}","{2,1,3,3}",\N,18,Mechanism,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiI6l0goM    ,5,3,2013-12-08 05:41:40,"{""uncle guitar"",bluharbour,ForrestSnow,*bstock*}","{25508,20702,10044,675}","{3,3,3,3}","{3,3,1,3}",\N,11,Acrospire,72,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ISU6QgM    ,5,3,2013-12-08 05:41:20,"{bluharbour,j_s_n_v,E3rrkk,""craaaaazy clown""}","{20702,38455,37082,13769}","{3,3,3,3}","{3,1,3,3}",\N,5,Candy Core Mine,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmPPJ8wgM    ,5,3,2013-12-08 05:41:00,"{bluharbour,nanscombe,j_s_n_v,icarusmonkey}","{20702,3897,38455,2694}","{3,3,3,3}","{3,3,1,1}",\N,5,Candy Core Mine,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2I-GpgsM    ,2,3,2013-12-08 21:02:45,"{mr_13en,HairballRemedy}","{32080,16491}","{0,0}","{4,3}",\N,3,Foundry (V2),25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmJf_vwoM    ,3,3,2013-12-08 02:29:41,"{DimebagDerek,belisar1us}","{38313,1213}","{5,5}","{2,2}",\N,9,Long Nine,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmODKvAgM    ,3,3,2013-12-08 02:24:27,"{Noukkie.,DimebagDerek}","{2229,38313}","{4,5}","{2,2}",\N,6,Sweetie Plains,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOb47wgM    ,3,3,2013-12-08 02:17:37,"{DimebagDerek,kongkamp}","{38313,2119}","{5,5}","{2,3}",\N,12,Thorn Gulley,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Pix_goM    ,3,3,2013-12-08 02:07:13,"{Weemean,IcemanJake}","{38834,10057}","{4,4}","{3,2}",\N,12,Thorn Gulley,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2NC0yggM    ,3,3,2013-12-08 01:35:51,"{""-:- 「Cloud」 -:-"","": Happy Ending :""}","{38397,38448}","{5,5}","{2,2}",\N,3,Foundry (V2),22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqPXv-QoM    ,3,3,2013-12-08 01:02:52,"{GendryStorm,wheels26!}","{37326,1945}","{4,4}","{2,3}",\N,4,Glitch,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2LaA6ggM    ,3,3,2013-12-08 01:02:51,"{TboneHammer,GendryStorm}","{869,37326}","{4,4}","{4,1}",\N,15,War Garden,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Pfu7AsM    ,3,3,2013-12-08 01:02:51,"{JTNeu781,GendryStorm}","{1657,37326}","{4,4}","{1,2}",\N,15,War Garden,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLGv_wkM    ,3,3,2013-12-08 01:02:51,"{GendryStorm,MacRazorback}","{37326,22048}","{4,4}","{2,2}",\N,15,War Garden,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJrYoQkM    ,3,3,2013-12-08 00:53:39,"{*Gaebolga*,""Coolio - da best""}","{818,2483}","{3,3}","{2,1}",\N,13,Reaper,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJrYlQkM    ,3,3,2013-12-08 00:53:10,"{Demajual,""Coolio - da best""}","{17037,2483}","{3,3}","{1,2}",\N,9,Long Nine,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLLD1wkM    ,3,3,2013-12-08 00:52:40,"{""Coolio - da best"",*Gaebolga*}","{2483,818}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJz_5woM    ,3,3,2013-12-08 03:23:12,"{basebal4lyf,Weemean}","{14157,38834}","{4,4}","{2,2}",\N,12,Thorn Gulley,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2N6T5ggM    ,5,3,2013-12-08 20:06:41,"{Didgeralien,GenuineGunner,siewsiew,""C P ...""}","{8866,38943,1271,3438}","{1,0,1,1}","{2,3,3,4}",\N,18,Mechanism,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Pv1hAsM    ,3,3,2013-12-08 07:52:11,"{moonshadoe70,kreskell}","{20072,38941}","{3,3}","{2,1}",\N,3,Foundry (V2),21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmKCY3woM    ,3,3,2013-12-08 02:30:08,"{*!(jay007)!*,DimebagDerek}","{38259,38313}","{4,5}","{3,2}",\N,3,Foundry (V2),12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ObLjggM    ,3,3,2013-12-08 01:02:50,"{GendryStorm,""I am Jack's Liver""}","{37326,1763}","{4,4}","{2,3}",\N,6,Sweetie Plains,28,t,1,1600
