game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbL55QgM    ,3,7,2020-11-04 16:57:07,"{^thrutchy^,""Teenage Mutant Ninja Turtler""}","{1022,180722}","{5,5}","{1,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fyZrQkM    ,3,7,2020-11-04 19:39:21,"{Brent41588,operadoll}","{41511,166294}","{2,2}","{1,4}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc-JoAkM    ,3,7,2020-11-04 18:58:51,"{DrunkenPlayboy12,zzzHoneyzzz}","{31751,194165}","{1,1}","{4,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Z2T_QgM    ,3,7,2020-11-04 17:00:14,"{C0uvelaire,TheDruidAllanon}","{38006,73491}","{3,3}","{3,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYvB9wgM    ,3,7,2020-11-04 18:02:12,"{HonoreDB,""Email Truck""}","{5665,187193}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcLfsAoM    ,3,7,2020-11-04 18:44:19,"{theknoxman,""Hugo Asbach""}","{1526,155835}","{3,3}","{2,2}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a7CvAkM    ,3,7,2020-11-04 17:24:20,"{MamaD7050,hexidon}","{192618,4779}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a6JsgoM    ,2,7,2020-11-04 18:13:37,"{RogerSongster,~Shynobye}","{194061,194459}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dCAqwkM    ,2,7,2020-11-04 18:55:31,"{JUDOBABYPSL,Pikachief13}","{189275,194400}","{0,0}","{4,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZrbrAoM    ,2,7,2020-11-04 16:57:06,"{JUDOBABYPSL,MuddyAstrologer23}","{189275,194457}","{0,0}","{2,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfrrjQoM    ,2,7,2020-11-04 17:06:53,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeP2rwkM    ,3,7,2020-11-04 19:19:46,"{MamaD7050,|MsX}","{192618,62592}","{3,2}","{2,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeSu-wgM    ,2,7,2020-11-04 19:31:59,"{JUDOBABYPSL,Cooper89}","{189275,21760}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbqRsAkM    ,3,7,2020-11-04 19:51:06,"{gtn8791,theFATangel}","{896,463}","{4,4}","{2,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZfoqQoM    ,3,7,2020-11-04 19:08:22,"{wendy.mahem,MamaD7050}","{8128,192618}","{3,3}","{3,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbKtkQsM    ,3,7,2020-11-04 19:25:48,"{""  L3anne.72  "",Antifamos}","{187973,854}","{3,3}","{1,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiez6owoM    ,3,7,2020-11-04 19:17:39,"{Gogolinolett,DoneBeast666}","{181016,193483}","{3,3}","{2,3}",\N,7,Peekaboo,122,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cL_owoM    ,3,7,2020-11-04 18:55:25,"{""Adam Archibald"",Antraxio}","{8104,194164}","{2,2}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycSe7wsM    ,3,7,2020-11-04 19:29:40,"{""  L3anne.72  "",Antifamos}","{187973,854}","{3,3}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaj3qwoM    ,3,7,2020-11-04 17:36:34,"{M4xTr,bentley460}","{194458,194458}","{0,2}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6deUsgoM    ,2,7,2020-11-04 18:15:55,"{~Shynobye,LantzWicks2016candle}","{194459,193246}","{0,0}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YKe7gsM    ,3,7,2020-11-04 19:01:41,"{littletimebomb,""  L3anne.72  ""}","{71315,187973}","{3,3}","{1,1}",\N,3,Foundry (V2),53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2d6VugoM    ,3,7,2020-11-04 16:30:27,"{^[Cavetom]^,grande6d9}","{39332,12707}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fbwqAoM    ,3,7,2020-11-04 16:57:05,"{""gary calamar"",Silverwolf227}","{2974,166311}","{3,2}","{3,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidqctwoM    ,3,7,2020-11-04 15:38:30,"{PerkyJock4290365,$(crackstar)$}","{182047,1134}","{3,3}","{2,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbCLvgoM    ,3,7,2020-11-04 16:22:50,"{^[Cavetom]^,hexidon}","{39332,4779}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ6_uAgM    ,3,7,2020-11-04 16:37:31,"{Yarazny.[RUS],Grompie}","{30034,13001}","{4,4}","{3,1}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbqG4QgM    ,3,7,2020-11-04 16:47:02,"{""CANdoza Beastling"",CropCircle68}","{183125,191694}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZDE6AoM    ,3,7,2020-11-04 16:17:51,"{""Hotte Berlin"",""  L3anne.72  ""}","{5823,187973}","{3,3}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycSg-goM    ,3,7,2020-11-04 16:48:11,"{CropCircle68,EasyShortage14}","{191694,192181}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZmcwQsM    ,3,7,2020-11-04 15:48:49,"{monvells,Craigmoadeeb}","{187250,17197}","{3,3}","{3,3}",\N,16,Sweet Tooth,159,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfHwpAoM    ,3,7,2020-11-04 16:36:13,"{""Hotte Berlin"",grande6d9}","{5823,12707}","{3,3}","{3,1}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y3jvgsM    ,3,7,2020-11-04 16:44:00,"{Greenwiper,TroublingSailor14728}","{192248,172134}","{4,4}","{1,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YG7oQoM    ,3,7,2020-11-04 16:41:57,"{.pfpro.,gtn8791}","{5022,896}","{4,4}","{3,1}",\N,7,Peekaboo,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YC2pwkM    ,3,7,2020-11-04 16:18:55,"{surabijo,""Seraph dell'Acqua""}","{188789,260}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZiAsQoM    ,2,7,2020-11-04 16:15:23,"{Gunnar0123456789,x_noname}","{1612524,194262}","{0,0}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcDj7wgM    ,5,7,2020-11-04 15:22:11,"{mcsegameguy99,wadie77,MaHeSos,b1ll86}","{1613,1252,1612513,147552}","{2,3,2,3}","{2,3,2,2}",\N,11,Acrospire,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmemhvwsM    ,2,7,2020-11-04 15:37:36,"{operadoll,lordsam18}","{166294,185401}","{0,0}","{1,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbHErwoM    ,3,7,2020-11-04 15:32:18,"{MCAdipositas1,BigBenzTheory}","{193948,38143}","{3,3}","{3,3}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfKK5QoM    ,3,7,2020-11-04 15:24:00,"{gutzanu,Crysqo}","{5188,4750}","{1,1}","{3,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe2vtwoM    ,5,7,2020-11-04 15:12:30,"{mcsegameguy99,""OGRE MkV"",MaHeSos,blauentag}","{1613,93,1612512,182}","{2,3,2,3}","{2,3,2,2}",\N,17,Sugar Rock,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cDYtQoM    ,3,7,2020-11-04 16:57:04,"{PenTTa!,DoneBeast666}","{34895,193483}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdCZvAoM    ,3,7,2020-11-04 16:27:15,"{DoctorBees,^[Cavetom]^}","{193980,39332}","{3,3}","{3,3}",\N,7,Peekaboo,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyca6vwsM    ,3,7,2020-11-04 16:41:02,"{""Necrotic Soul"",CropCircle68}","{178491,191694}","{3,3}","{2,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbHFvwsM    ,3,7,2020-11-04 16:10:19,"{#IAmStern,hexidon}","{193450,4779}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYTAswoM    ,5,7,2020-11-04 15:47:22,"{alfabrutale,""GoM 11"",.HardKnuckles,Jemini.Jenn}","{193881,39389,194441,61195}","{0,1,0,1}","{3,2,3,2}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fWC9AgM    ,3,7,2020-11-04 16:44:45,"{|MsX,""Lemuel The Adorable Berserker""}","{62592,194237}","{2,1}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
