game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxu3B5QkM    ,3,7,2015-06-27 01:52:34,"{$hiftless,zagrobelny}","{37182,68757}","{4,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuv-5pgoM    ,2,7,2015-06-27 02:19:06,"{""This guy always"",josee2015}","{63032,151857}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-uyooAoM    ,2,7,2015-06-27 12:19:05,"{""Zac1 4 2"",KaiserFa}","{150340,151377}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ufq4wgM    ,3,7,2015-06-27 02:19:24,"{seeabbyc,GoldDawg01}","{15375,151865}","{1,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ouOugsM    ,3,7,2015-06-27 03:59:18,"{sarahsm3lls,""Baudolino The 21st""}","{3843,998}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-syx7QgM    ,3,7,2015-06-27 17:20:08,"{off,""Fe Chef 2""}","{146448,76646}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqHBvAkM    ,3,7,2015-06-27 20:39:45,"{""Singing Jet"",IDontWantToGoOnTheCart}","{149219,53977}","{3,2}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhpbdvwkM    ,3,7,2015-06-27 09:33:01,"{Ganstaparédé,ryanbrothers}","{74314,68208}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhsyHvgoM    ,3,7,2015-06-27 13:05:45,"{bcuster,spuckfunkel}","{2223,145763}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApvC59AsM    ,2,7,2015-06-27 14:21:32,"{mr_13en,FireCloudx}","{32080,151191}","{0,0}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtu68wgM    ,3,7,2015-06-27 22:29:39,"{IDontWantToGoOnTheCart,""BIG G the one and only""}","{53977,106843}","{2,2}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvymqgkM    ,3,7,2015-06-27 11:48:12,"{TikiBeeki,ScopeGeek}","{18079,10}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAho78rAoM    ,2,7,2015-06-27 22:19:09,"{Mine*Guy,Dal*Gal}","{77319,151943}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyrS1uwsM    ,3,7,2015-06-27 17:19:09,"{""Prime Durahan"",sarahluna13}","{78033,95072}","{2,1}","{1,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhrfl_ggM    ,3,7,2015-06-27 14:04:15,"{Arthurdbco,Packerplayas52}","{67772,71774}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApuipgAsM    ,3,7,2015-06-27 18:59:28,"{j0j0fofo,Emsm08}","{146171,150234}","{1,1}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAup3spAoM    ,3,7,2015-06-27 17:00:46,"{funke00,""Whitney Rules""}","{30693,40326}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxr7LowoM    ,3,7,2015-06-27 22:05:43,"{""Davi Clean"",Torontorocko}","{9736,2923}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwomY_QkM    ,3,7,2015-06-27 22:19:25,"{""peris than"",seconllts}","{9891,2721}","{3,3}","{2,1}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhpmoogkM    ,3,7,2015-06-27 18:07:41,"{bullet,--.Max.--}","{99550,1466}","{3,3}","{3,2}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-seOrQsM    ,3,7,2015-06-27 21:18:00,"{""Kamalo Bogan"",thegazelle00}","{19999,40308}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtPHkwsM    ,3,7,2015-06-27 23:25:13,"{Hostile,Designerbeatnik}","{151939,59917}","{0,3}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ru8sQoM    ,3,7,2015-06-27 22:19:18,"{Vanatina,Braaaiiins}","{112479,99190}","{3,3}","{4,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvCnkQgM    ,3,7,2015-06-27 23:36:07,"{*Queen-B*,""ronald roach""}","{84429,105125}","{2,2}","{4,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAppnivAoM    ,3,7,2015-06-27 23:43:34,"{""Da Winner 17"",Choover25}","{67481,30607}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-tj-vQkM    ,3,7,2015-06-27 23:48:03,"{Mr.GerBich,Kenjav}","{69594,132162}","{3,3}","{3,4}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvf2uwsM    ,3,7,2015-06-27 23:27:02,"{Rafael.Machado,Spudfuss}","{145500,150737}","{3,1}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvK0tgkM    ,3,7,2015-06-27 23:54:16,"{way2hell,jg0ld13}","{64140,30465}","{3,3}","{1,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtvLpgoM    ,2,7,2015-06-27 23:55:03,"{jwalk,cnjwalker}","{140296,151643}","{0,0}","{1,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqGVkwoM    ,2,7,2015-06-27 23:40:44,"{cnjwalker,jwalk}","{151643,140296}","{0,0}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxojv_AsM    ,2,7,2015-06-27 23:35:51,"{""callie head"",puckydog}","{141572,52126}","{0,0}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxsCqtQoM    ,3,7,2015-06-27 23:42:34,"{dfdjsalk,""Skull Buckler""}","{150086,150092}","{1,1}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhvjQowoM    ,3,7,2015-06-27 23:48:25,"{t_hearts,""awesome me 63""}","{146565,22356}","{2,2}","{4,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxp-KuwoM    ,2,7,2015-06-27 23:58:40,"{LSchad,sgano}","{151956,2530}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxr3C7AoM    ,2,7,2015-06-27 23:56:26,"{MozMom,>>MozDad<<}","{151810,151809}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApuH4ugoM    ,2,7,2015-06-27 23:50:24,"{BobbyDM15,Sammy289048414}","{151957,151958}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApuDTpwoM    ,2,7,2015-06-27 23:28:25,"{Robdog99,mdhommy}","{50266,55016}","{0,0}","{1,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApr6bvgoM    ,3,7,2015-06-27 23:29:20,"{Fede.r7,Spudfuss}","{149427,150737}","{2,1}","{1,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2qnPpgkM    ,3,7,2015-06-27 23:32:57,"{""awesome me 63"",*Queen-B*}","{22356,84429}","{2,2}","{2,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhtX_swoM    ,3,7,2015-06-27 23:45:38,"{Litsyemir,""He Who Must Not Be Named""}","{3285,135586}","{2,2}","{3,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAup269QsM    ,3,7,2015-06-27 23:54:56,"{Doutanuki,bckiehl}","{43070,139613}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtqE5AoM    ,2,7,2015-06-27 23:32:24,"{DoctorZzzz,""The Quantum Mechanic""}","{75630,75631}","{0,0}","{4,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqpbZjQsM    ,3,7,2015-06-27 23:46:50,"{greenscrew,g00df00t}","{19882,258}","{4,4}","{3,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApv7y6AkM    ,2,7,2015-06-27 23:45:40,"{thismightkillme,jwalk}","{138704,140296}","{0,0}","{1,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAht7H-wgM    ,3,7,2015-06-27 23:33:08,"{""He Who Must Not Be Named"",fuzzychickencat}","{135586,132051}","{2,2}","{4,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-u7H_AgM    ,3,7,2015-06-27 23:35:08,"{zagrobelny,""  Don_0  ""}","{68757,72246}","{3,3}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvbzqgsM    ,3,7,2015-06-27 23:27:38,"{wasabi2k,ARobb}","{41581,138120}","{3,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmv2IswkM    ,5,7,2015-06-27 23:37:08,"{linglingkitten,Sfilly13,neverfrowning,""GoM 11""}","{7565,40837,4388,39389}","{2,2,2,2}","{1,1,4,2}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4uXpoAoM    ,5,7,2015-06-27 23:58:34,"{KittenDJ,Shook_1,""the super-steve"",djra54}","{57350,29506,42247,1308}","{2,1,2,1}","{3,2,2,3}",\N,17,Sugar Rock,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAho_FpgsM    ,3,7,2015-06-27 23:16:26,"{ShibaPugg,happyjenn97}","{7158,38207}","{3,3}","{4,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqqCYqwoM    ,3,7,2015-06-27 23:12:51,"{JoJoGoose225,""illest one""}","{134085,75267}","{3,3}","{3,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhuuLowkM    ,2,7,2015-06-27 23:19:38,"{FireCloudx,Bearsman7}","{151191,61061}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ufqgwsM    ,2,7,2015-06-27 22:53:05,"{ForrestSnow,Madmartigreg}","{10044,10045}","{0,0}","{3,3}",\N,4,Glitch,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAppiQ6QsM    ,3,7,2015-06-27 22:59:18,"{Sinfull92,*chet}","{20362,39247}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2rym0gkM    ,3,7,2015-06-27 22:44:35,"{MK57$,slplsnphx}","{149091,75527}","{3,3}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAppS2swkM    ,3,7,2015-06-27 23:25:42,"{Rafael.Machado,Spudfuss}","{145500,150737}","{3,1}","{1,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhte9sgoM    ,3,7,2015-06-27 22:39:32,"{Jonesboyy9,stew_ham}","{43456,143640}","{2,2}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvbQtQoM    ,3,7,2015-06-27 23:14:21,"{Zephyern,2e3}","{577,1614}","{3,3}","{1,1}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhtvQoAsM    ,2,7,2015-06-27 23:23:23,"{sgano,LSchad}","{2530,151956}","{0,0}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhpOQtQkM    ,3,7,2015-06-27 23:08:29,"{""Hard Hitters"",Aaron71585}","{138128,15996}","{3,3}","{1,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtPH0wkM    ,3,7,2015-06-27 22:41:26,"{=Golf88=,MaestroCZ}","{84046,151690}","{3,3}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxv_fuQkM    ,3,7,2015-06-27 23:21:15,"{-_-,--(5pud)--}","{121454,151687}","{1,2}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxsutqAkM    ,3,7,2015-06-27 22:42:40,"{sherrid0929,""KILLER DANY""}","{151937,151936}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhrDzqAoM    ,2,7,2015-06-27 22:47:43,"{QuintessenceV,Bear}","{151539,107881}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxu3B5QgM    ,3,7,2015-06-27 23:03:16,"{kailualisa,Spudfuss}","{147994,150737}","{1,1}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqGV4wsM    ,2,7,2015-06-27 22:45:30,"{""Archsage Bladeheart"",Riguez91}","{151938,151955}","{0,0}","{4,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-r7eogoM    ,3,7,2015-06-27 22:41:05,"{Rafael.Machado,UVVU}","{145500,95897}","{3,3}","{1,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtvwvQoM    ,3,7,2015-06-27 23:07:12,"{thismightkillme,AdamTH6190}","{138704,41583}","{3,3}","{1,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxoSO4ggM    ,3,7,2015-06-27 22:37:28,"{=Golf88=,Packerplayas52}","{84046,71774}","{3,3}","{3,2}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhvugjwoM    ,3,7,2015-06-27 23:09:45,"{shell0613,ello20}","{10027,98459}","{3,3}","{1,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpvZ5AsM    ,3,7,2015-06-27 22:38:13,"{=Golf88=,dacm}","{84046,20028}","{3,3}","{3,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhtKe-wkM    ,3,7,2015-06-27 23:09:21,"{ShibaPugg,happyjenn97}","{7158,38207}","{3,3}","{1,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhtKe-woM    ,3,7,2015-06-27 22:48:37,"{JWhuckster,Hanysia}","{3812,57268}","{3,3}","{2,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhrH2uQsM    ,3,7,2015-06-27 22:55:34,"{Robdog99,tgarland12001}","{50266,80993}","{3,3}","{1,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxoW19wgM    ,2,7,2015-06-27 22:40:05,"{""Archsage Bladeheart"",""~ kj 77 ~""}","{151938,151941}","{0,0}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-peM4ggM    ,5,7,2015-06-27 22:34:09,"{hazwah14,""The Great Habudabi"",=J0$)-(=,""50 is cuten 20 here""}","{20605,39161,1936,60436}","{1,4,4,4}","{1,1,3,2}",\N,17,Sugar Rock,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmqeZswoM    ,3,7,2015-06-27 22:21:28,"{wizows,Packerpunishers12}","{12414,38166}","{4,3}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmpKFqgoM    ,3,7,2015-06-27 22:19:25,"{JimiPop,Laborious}","{145236,148793}","{2,1}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAms2H8wkM    ,3,7,2015-06-27 22:19:23,"{Dory?Dori?,HowComeYouSuck?}","{140177,84173}","{4,4}","{2,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAotK08wkM    ,3,7,2015-06-27 22:19:20,"{sorbeda74,dazbon1}","{15989,136128}","{3,3}","{1,2}",\N,4,Glitch,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2py77wgM    ,2,7,2015-06-27 22:19:19,"{Darkstar797,seahawksfan11}","{41765,39320}","{0,0}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvKT8QoM    ,2,7,2015-06-27 22:32:44,"{Bilcc,playitman}","{151755,151910}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-u7HvAkM    ,3,7,2015-06-27 22:19:18,"{cucker,xxosawaxx}","{20855,151949}","{2,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtqE5AkM    ,2,7,2015-06-27 22:23:50,"{""~ kj 77 ~"",""Archsage Bladeheart""}","{151941,151938}","{0,0}","{2,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApuL19wkM    ,3,7,2015-06-27 22:23:50,"{00Noh,IDontWantToGoOnTheCart}","{89405,53977}","{2,2}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhs63sAoM    ,3,7,2015-06-27 22:19:25,"{Joebob105,ShibaPugg}","{4772,7158}","{3,3}","{4,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhom4rgoM    ,3,7,2015-06-27 22:19:20,"{!Blondabonda!,stormyus}","{151953,148563}","{0,2}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAms2iuQsM    ,3,7,2015-06-27 22:19:18,"{Grafman,""sagiv n""}","{148837,140957}","{1,1}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
