game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx-bopQkM    ,3,6,2015-02-15 23:56:23,"{DrHoelscher,gomemphistigers}","{997,1748}","{3,3}","{2,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_af1QgM    ,3,6,2015-02-15 18:52:28,"{_-Shorider-_,MontyJustin}","{67426,12132}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1_OstQoM    ,3,6,2015-02-15 12:50:38,"{""LauraJones! woo"",FaithWithoutLimits}","{74560,74189}","{0,1}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5S_sAkM    ,3,6,2015-02-15 23:12:51,"{puckydog,digital200}","{52126,19534}","{2,2}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1939vQkM    ,3,6,2015-02-15 20:51:02,"{TowerCraneDriver,""ATik Salt""}","{73783,74382}","{2,1}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA59_EvQkM    ,3,6,2015-02-15 22:40:34,"{cwezdenko,""Grampa Joe Joe""}","{72652,74161}","{1,1}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA17nTtQsM    ,3,6,2015-02-15 06:30:09,"{Fant4man,Mooeyboy1300}","{74603,61728}","{0,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA55baqgoM    ,3,6,2015-02-15 20:56:02,"{PickaFenn,13JKLEIN13}","{73560,5864}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA19P1ugkM    ,3,6,2015-02-15 16:19:24,"{ericniver,avocado-sky}","{25445,65476}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6SorwoM    ,3,6,2015-02-15 02:16:54,"{--Dennis2010--,Bpryjmachuk}","{70503,74589}","{2,0}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1833rgoM    ,3,6,2015-02-15 01:24:43,"{Bpryjmachuk,Dylan-PDX}","{74589,71465}","{0,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl-3EgAsM    ,3,6,2015-02-15 14:24:17,"{Arthurdbco,""timothyo 85""}","{67772,8215}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-ugnwsM    ,3,6,2015-02-15 19:50:38,"{ts000000,sornfloyd}","{67424,3284}","{3,3}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl_6sowoM    ,3,6,2015-02-15 03:17:41,"{gamecenterKid,lito76}","{36687,1389}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-Kg9woM    ,3,6,2015-02-15 16:47:37,"{""timothyo 85"",Arthurdbco}","{8215,67772}","{3,3}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA15O55QgM    ,3,6,2015-02-15 23:18:34,"{cwezdenko,JazzyJams124}","{72652,72052}","{1,1}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-LX5gkM    ,3,6,2015-02-15 10:14:50,"{""Clint Westwood"",TheWados}","{1465,74610}","{4,4}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5T1gAgM    ,3,6,2015-02-15 17:53:50,"{pwink1220,Zurab75}","{11000,4717}","{3,3}","{4,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5_q39wkM    ,3,6,2015-02-15 08:42:27,"{bcuster,armillanymphs}","{2223,17115}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl8vUuwsM    ,3,6,2015-02-15 18:34:14,"{""ATik Salt"",*_welwel_*}","{74382,15971}","{1,1}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7Si7wkM    ,3,6,2015-02-15 13:37:36,"{""Ottery st Catchpole"",JuliusKG}","{36965,18025}","{3,3}","{4,3}",\N,3,Foundry (V2),56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA19b5oAsM    ,3,6,2015-02-15 11:36:56,"{Angiestupsi,larsjohnson}","{68450,69265}","{3,3}","{2,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA19iq4wgM    ,3,6,2015-02-15 17:43:52,"{Sampsun,ScopeGeek}","{14719,10}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9bB9gkM    ,3,6,2015-02-15 04:13:58,"{Beowbeow,TARDISpilot903}","{73855,39285}","{2,1}","{3,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9rmiQoM    ,3,6,2015-02-15 20:38:32,"{vaagrant,Jmecca9}","{962,29860}","{4,3}","{3,2}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA19b54AoM    ,3,6,2015-02-15 23:28:56,"{smoduper,""Yoyo 1121""}","{6676,47817}","{3,3}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18muqAkM    ,3,6,2015-02-15 18:36:53,"{onoff,""Mr. Serge F""}","{16113,22956}","{4,4}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_GRqwsM    ,3,6,2015-02-15 23:35:53,"{atheist11b,coolbrava}","{67716,37969}","{3,3}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5uZ7AkM    ,3,6,2015-02-15 23:49:07,"{sydneys-dad,mikel.hi.lol}","{25744,68646}","{3,3}","{3,3}",\N,3,Foundry (V2),53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA17KwqwoM    ,3,6,2015-02-15 23:40:16,"{Summers1903,SkyeFirestone}","{53048,71905}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt9CH7ggM    ,3,6,2015-02-15 23:56:24,"{""im a boss 45"",TKMmesa}","{7160,17651}","{3,3}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl93doAoM    ,2,6,2015-02-15 23:48:02,"{""Brotha Peaches"",chandlerwilcox}","{74288,70908}","{0,0}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl-6mvgkM    ,3,6,2015-02-15 23:56:21,"{MadSalts,TyBurnsey}","{69710,73645}","{2,3}","{3,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA17T0qQoM    ,3,6,2015-02-15 23:55:47,"{Ntuzzolo,ThatGuyFromScience}","{31136,72961}","{3,2}","{4,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl87Y4QgM    ,3,6,2015-02-15 23:38:30,"{Mooeyboy1300,bleezy818}","{61728,66304}","{2,2}","{1,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp_aojAkM    ,3,6,2015-02-15 23:31:17,"{thedesertisalive,""Ju4n Co5by""}","{17196,68451}","{3,3}","{1,1}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14X3uAoM    ,3,6,2015-02-15 23:41:21,"{digital200,Cotaz}","{19534,73886}","{2,2}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA172LrgoM    ,2,6,2015-02-15 23:41:44,"{BosuPakkun,BeastMode0084}","{74059,39287}","{0,0}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA15mBrQkM    ,3,6,2015-02-15 23:59:23,"{""TeckChavez 2"",Mooeyboy1300}","{73814,61728}","{1,2}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl_6skwoM    ,3,6,2015-02-15 23:42:31,"{collinj14,Grack1985}","{33742,37369}","{4,4}","{2,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14a9oAkM    ,3,6,2015-02-15 23:37:37,"{digital200,jennyaugst}","{19534,27718}","{2,2}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl4HivgkM    ,2,6,2015-02-15 23:43:54,"{""Turbo Shred"",algebrain14c}","{3509,13389}","{0,0}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl_OzqAoM    ,3,6,2015-02-15 23:41:40,"{""(:Ginger Dragon:)"",Ntuzzolo}","{19699,31136}","{3,3}","{3,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8GoqQkM    ,3,6,2015-02-15 23:52:12,"{Jcat5228,dferrell518}","{41655,70852}","{2,2}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl8nHrwkM    ,3,6,2015-02-15 23:36:06,"{g00df00t,iShot!}","{258,1454}","{4,4}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA182euwoM    ,3,6,2015-02-15 23:52:47,"{TKMmesa,SkyeFirestone}","{17651,71905}","{3,3}","{3,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA15yn7woM    ,3,6,2015-02-15 23:46:02,"{""Nate Devan"",Davidbtlr}","{74611,68603}","{0,1}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA17ejuwkM    ,3,6,2015-02-15 23:41:14,"{""g0t um coach"",PatchHoliday}","{37040,39081}","{3,3}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl43cpwoM    ,3,6,2015-02-15 23:41:17,"{LizReznor,garys664}","{60113,24870}","{3,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA15-4rgkM    ,3,6,2015-02-15 23:24:11,"{Mooeyboy1300,Vaxen7}","{61728,73575}","{2,1}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp_ee-goM    ,3,6,2015-02-15 23:21:21,"{Walterbjones,kimchinabe}","{5478,18038}","{4,4}","{2,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl53vugoM    ,3,6,2015-02-15 23:13:13,"{""el flea55"",dmills412}","{39493,69362}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18uzrQsM    ,2,6,2015-02-15 23:17:06,"{sH|ks,jebediah66}","{72367,8307}","{0,0}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl6rXuAkM    ,3,6,2015-02-15 23:16:08,"{Sal702,sprayker}","{2389,58194}","{3,3}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18WbsgoM    ,2,6,2015-02-15 23:07:29,"{Mooeyboy1300,""drunk h0bo""}","{61728,8354}","{0,0}","{2,1}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18uMqQsM    ,2,6,2015-02-15 23:03:20,"{algebrain14c,Ixelly}","{13389,74665}","{0,0}","{2,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx__ruwkM    ,3,6,2015-02-15 23:08:12,"{WatchTheDeath,janie_bee}","{42419,17873}","{3,3}","{1,3}",\N,7,Peekaboo,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5qm_wsM    ,3,6,2015-02-15 23:21:00,"{Jon8898,Grack1985}","{19292,37369}","{4,4}","{2,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4ON4woM    ,3,6,2015-02-15 23:18:02,"{Walterbjones,kimchinabe}","{5478,18038}","{4,4}","{3,1}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl6CgvQkM    ,3,6,2015-02-15 23:14:17,"{""Ju4n Co5by"",Duckie37}","{68451,39487}","{3,3}","{1,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA19LEpQsM    ,3,6,2015-02-15 23:06:54,"{Kirby_san,.pfpro.}","{21418,5022}","{4,3}","{1,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl4OggAoM    ,3,6,2015-02-15 23:27:39,"{Forefall,collinj14}","{2066,33742}","{5,4}","{3,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl7PdugkM    ,3,6,2015-02-15 23:21:55,"{sickboy_76au,Tateo78}","{1802,744}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl-aAogsM    ,3,6,2015-02-15 23:16:50,"{gomemphistigers,_chrstphrphuong}","{1748,61627}","{3,3}","{3,2}",\N,10,Sharkfood Island,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA15TziwoM    ,2,6,2015-02-15 23:17:13,"{Jayseg822,fa35?}","{72777,74587}","{0,0}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt9KUugoM    ,2,6,2015-02-15 23:25:42,"{""Sean Mc"",BosuPakkun}","{37163,74059}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp9OKpAkM    ,2,6,2015-02-15 23:11:55,"{Jonthebassist,""[!] Hey Steve [!]""}","{59049,39129}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8TlmQgM    ,3,6,2015-02-15 23:03:18,"{Sue8325,TboneHammer}","{60705,869}","{4,4}","{3,4}",\N,14,Skull Duggery,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh93PrAkM    ,3,6,2015-02-15 23:06:30,"{imasundrop,WatchTheDeath}","{8505,42419}","{3,3}","{3,1}",\N,14,Skull Duggery,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-SOoAsM    ,3,6,2015-02-15 23:16:42,"{shimi-1,WatchTheDeath}","{25680,42419}","{3,3}","{2,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp9j4mAkM    ,3,6,2015-02-15 23:20:39,"{BeastMode0084,Wes-Pipes}","{39287,2791}","{3,3}","{1,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl6jCtgsM    ,3,6,2015-02-15 23:16:24,"{vaagrant,kohnan}","{962,38950}","{4,4}","{3,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4z-owoM    ,3,6,2015-02-15 23:14:17,"{thefunk18,vips80}","{6545,24885}","{3,3}","{3,3}",\N,16,Sweet Tooth,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA192OtQsM    ,3,6,2015-02-15 23:14:05,"{vintagepulps,digital200}","{71574,19534}","{2,2}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5SIhwgM    ,3,6,2015-02-15 23:11:10,"{babubak,Avooch}","{2376,4494}","{2,2}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6_eiQkM    ,3,6,2015-02-15 23:27:39,"{terracruiser,Tpf2005}","{50373,46244}","{3,3}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp9XShgoM    ,3,6,2015-02-15 22:59:22,"{hakin98,MiloBerserk}","{3211,19526}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1--BqgoM    ,2,6,2015-02-15 22:56:51,"{Quinn6212,RyanQuinn6212}","{71458,72067}","{0,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl5qOjgoM    ,3,6,2015-02-15 22:55:03,"{.pfpro.,gertgeek}","{5022,5628}","{3,4}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt7DqsAoM    ,2,6,2015-02-15 22:50:59,"{Quinn6212,RyanQuinn6212}","{71458,72067}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA17SQsAoM    ,3,6,2015-02-15 22:47:19,"{RyanLadd13,bleezy818}","{68670,66304}","{2,2}","{3,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6bpuAkM    ,3,6,2015-02-15 23:02:39,"{BosuPakkun,KBlack8}","{74059,992}","{3,3}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-2uowkM    ,2,6,2015-02-15 22:53:32,"{Quinn6212,RyanQuinn6212}","{71458,72067}","{0,0}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14XjmQgM    ,2,6,2015-02-15 22:58:27,"{Detroit_Steele,NikkiFace206}","{26051,74545}","{0,0}","{2,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA16_2-QoM    ,3,6,2015-02-15 22:40:20,"{""inf3ct 59"",""TeckChavez 2""}","{73169,73814}","{1,1}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl4H2oAkM    ,2,6,2015-02-15 22:41:02,"{""Turbo Shred"",algebrain14c}","{3509,13389}","{0,0}","{1,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18nZuQsM    ,2,6,2015-02-15 22:30:48,"{elite.expo,---gogold---}","{74601,42123}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA19mHvgoM    ,3,6,2015-02-15 22:33:58,"{Elmozahn,""g0t um coach""}","{70872,37040}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5LbsgoM    ,3,6,2015-02-15 23:00:34,"{ThatGuyFromScience,""drunk h0bo""}","{72961,8354}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl9ijpQoM    ,3,6,2015-02-15 22:34:27,"{kylestenner,g4mer77777}","{38284,3453}","{3,3}","{4,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-yGtAkM    ,2,6,2015-02-15 22:37:00,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
