game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlZbiuQoM    ,3,7,2015-10-10 02:19:17,"{Bebu,""ONE SHOT""}","{76410,155970}","{3,3}","{2,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ZCv7AsM    ,3,7,2015-10-10 22:19:09,"{KariAnnO,Mad_Lib}","{152977,73192}","{2,2}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlbuJ8QgM    ,3,7,2015-10-10 10:14:09,"{jamalymaly,peycon63}","{69449,160503}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5YCcvQkM    ,3,7,2015-10-10 23:46:23,"{cmss220,Chinese#9}","{134561,73490}","{4,4}","{2,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtdnlvAoM    ,3,7,2015-10-10 23:49:43,"{Rebeccap127,AT0m17}","{65670,40056}","{2,2}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAteG2pQoM    ,2,7,2015-10-10 23:58:04,"{DJwilzon,""Rooski Shpion""}","{160137,160136}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtfLzwQgM    ,3,7,2015-10-10 22:38:02,"{dubledees69,""small 0wl""}","{4431,3535}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlZLtjgoM    ,2,7,2015-10-10 23:46:37,"{Robdog99,mdhommy}","{50266,55016}","{0,0}","{1,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlaXPtgoM    ,3,7,2015-10-10 23:47:06,"{dannyainge,Knever}","{1347,155675}","{4,4}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5b2IrgkM    ,3,7,2015-10-10 23:48:44,"{bigmonkeynads,Mr.Bloodvessel}","{41628,40267}","{4,4}","{3,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5YXT_AgM    ,3,7,2015-10-10 23:45:37,"{Carolina2Cali,neurotic42}","{37438,35515}","{3,3}","{1,4}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApcKKsgkM    ,3,7,2015-10-10 23:45:00,"{Anomaly050,chief_1988}","{42728,22859}","{3,3}","{4,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbKPggoM    ,3,7,2015-10-10 23:51:41,"{Airbornemil,""the Baker""}","{69026,148266}","{3,3}","{4,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtZGlpwoM    ,3,7,2015-10-10 23:48:34,"{kclasdf1,thismightkillme}","{12755,138704}","{3,4}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9fDF-AoM    ,3,7,2015-10-10 23:54:23,"{jase_63,a_clif}","{32587,160167}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApaj4iQgM    ,3,7,2015-10-10 23:54:14,"{ToadBelly,socrates167}","{127274,8819}","{1,1}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbictAkM    ,5,7,2015-10-10 23:43:12,"{OutwitterSupreme,NickT185,SanDiego2,WojoVaults}","{145729,38399,4944,1716}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuaLOtQsM    ,5,7,2015-10-10 23:43:40,"{""viking haze"",red0rca,Trocergian,santo0186}","{1045,573,487,38848}","{4,4,4,4}","{3,2,2,2}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApe-MrAsM    ,5,7,2015-10-10 23:53:22,"{Santy212111,cmss220,""big boss"",>>Katize<<}","{158746,134561,158300,65387}","{0,0,0,0}","{3,2,1,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtYXbpgoM    ,3,7,2015-10-10 23:30:12,"{kclasdf1,Kramyar}","{12755,158418}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dv6oAsM    ,3,7,2015-10-10 22:50:01,"{thismightkillme,aztec56}","{138704,39093}","{4,4}","{3,4}",\N,4,Glitch,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtdaN6woM    ,3,7,2015-10-10 23:33:09,"{echojeter,TGLC-}","{68086,22683}","{3,3}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5fr65wkM    ,3,7,2015-10-10 23:21:06,"{am2umbrele,happyjenn97}","{130892,38207}","{3,3}","{2,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxY70ogoM    ,3,7,2015-10-10 23:11:44,"{notratchetfanny,bjamesn1}","{159776,158606}","{3,1}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1b617gkM    ,3,7,2015-10-10 23:20:29,"{""Jisabell 26"",TJGonzales92}","{5541,40338}","{3,3}","{1,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtZGlpwkM    ,2,7,2015-10-10 23:26:17,"{Wfrtote,Zote202}","{34310,159937}","{0,0}","{1,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlafIkwsM    ,3,7,2015-10-10 22:36:48,"{Giggo73,nolekennedy}","{40483,58069}","{4,4}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9cj5oAkM    ,3,7,2015-10-10 22:50:59,"{Jmac97,dubledees69}","{45382,4431}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtY6SuwoM    ,2,7,2015-10-10 22:38:51,"{sotangy,ainz1331}","{160558,5851}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dztnQgM    ,2,7,2015-10-10 23:00:07,"{izzykong,Kingsnake71}","{13038,151664}","{0,0}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtdCerwoM    ,2,7,2015-10-10 23:05:20,"{Lotank05,Ironhammer456}","{160329,39550}","{0,0}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAle-N_AsM    ,3,7,2015-10-10 23:27:10,"{""Thai Christian"",""buggy cranch""}","{25933,24249}","{3,4}","{2,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtevxugkM    ,3,7,2015-10-10 23:09:17,"{""Dave Beeeer"",""  Anne801  ""}","{2395,144024}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Y6H4goM    ,3,7,2015-10-10 23:01:09,"{""Max Power OH"",""Loke the Great""}","{37400,152009}","{3,3}","{1,1}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAteKooAsM    ,2,7,2015-10-10 23:23:42,"{Pastry:3=,mschievousjane}","{160552,160566}","{0,0}","{3,3}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-f3MqwsM    ,3,7,2015-10-10 23:41:42,"{mickydunks81,""Tab H2Oman""}","{72069,37014}","{4,4}","{2,1}",\N,6,Sweetie Plains,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlYrIuAkM    ,3,7,2015-10-10 23:30:50,"{""the anon42"",haitaraa}","{160567,160551}","{0,0}","{3,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1cOA_woM    ,3,7,2015-10-10 23:29:10,"{timstein79,TGLC-}","{156522,22683}","{3,3}","{1,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtZLOswsM    ,3,7,2015-10-10 23:31:25,"{mmog83,davidjosephs88}","{8406,138362}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtY-_uAoM    ,3,7,2015-10-10 23:19:26,"{badger7247,""Zauberspruch Bann""}","{13395,63417}","{3,3}","{1,2}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtZWhpAoM    ,3,7,2015-10-10 22:54:02,"{""electric uncle"",IDontWantToGoOnTheCart}","{41832,53977}","{3,3}","{1,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtaLAsgoM    ,3,7,2015-10-10 23:27:13,"{Maxuality,omall81}","{3576,1288}","{3,3}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAte_iqAkM    ,3,7,2015-10-10 23:01:32,"{johnny5r,NewThomas}","{603,611}","{3,3}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1f20uQoM    ,2,7,2015-10-10 23:05:37,"{Ironhammer456,Lotank05}","{39550,160329}","{0,0}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtbrsswkM    ,5,7,2015-10-10 23:26:06,"{**ElEnr¥**,miildredd,myFAisthebest,godlee}","{159002,155144,37733,155096}","{0,2,2,2}","{4,2,1,3}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtbi0vAoM    ,5,7,2015-10-10 23:11:59,"{RWKChan,""Alex "",Gamtruly,bawk11}","{55763,123328,55791,26276}","{5,1,5,5}","{2,4,1,2}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZPi8wkM    ,3,7,2015-10-10 22:19:09,"{FishMart,atlou}","{2872,3139}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ertpAoM    ,3,7,2015-10-10 22:19:21,"{""ПТН ПНХ ua "",HowComeYouSuck?}","{39102,84173}","{4,4}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZXHuwsM    ,3,7,2015-10-10 22:19:16,"{""ПТН ПНХ ua "",HowComeYouSuck?}","{39102,84173}","{4,4}","{3,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dahqQoM    ,2,7,2015-10-10 22:19:21,"{dowkstar,2ip934}","{1813,160565}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxfqq7goM    ,2,7,2015-10-10 22:19:11,"{sirenaone,nexizen}","{159394,160356}","{0,0}","{1,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZXt-QgM    ,2,7,2015-10-10 22:19:15,"{SubtleComplexity,""The Bucky Monster""}","{9875,108062}","{0,0}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dzt7QsM    ,3,7,2015-10-10 22:32:00,"{""J Victory"",Jonson5357}","{79485,150201}","{3,3}","{1,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6cDdqwkM    ,3,7,2015-10-10 22:19:21,"{abie,Hooglboy}","{7119,97539}","{3,2}","{1,3}",\N,7,Peekaboo,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5YnmoAoM    ,3,7,2015-10-10 22:19:10,"{""ПТН ПНХ ua "",HowComeYouSuck?}","{39102,84173}","{4,4}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlc2wpQoM    ,3,7,2015-10-10 22:27:36,"{Rickincanton,.pfpro.}","{15485,5022}","{3,3}","{1,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bKJoQoM    ,2,7,2015-10-10 22:19:11,"{Robiwan42,BetterThanChris55}","{160562,160374}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5eOCoQoM    ,3,7,2015-10-10 22:19:21,"{HowComeYouSuck?,""ПТН ПНХ ua ""}","{84173,39102}","{4,4}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtc_n8ggM    ,3,7,2015-10-10 22:24:45,"{""Thai Christian"",tduth1}","{25933,41027}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtd3stgkM    ,3,7,2015-10-10 22:20:16,"{Giggo73,madagi}","{40483,753}","{4,3}","{1,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ertpAkM    ,3,7,2015-10-10 22:19:09,"{HowComeYouSuck?,""ПТН ПНХ ua ""}","{84173,39102}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxY_JrgsM    ,3,7,2015-10-10 22:19:13,"{bob4426177,""ПТН ПНХ ua ""}","{10180,39102}","{4,4}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtbn7vgoM    ,3,7,2015-10-10 22:30:32,"{글루밍,snafgarp}","{62152,1578}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ay6oAoM    ,3,7,2015-10-10 22:19:12,"{Lyonsy2k12,mikes4397}","{5261,4064}","{3,3}","{1,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1aKDvAkM    ,3,7,2015-10-10 22:19:13,"{paulwongcp,Pixel_Waffle}","{160376,160563}","{1,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldG1tAoM    ,3,7,2015-10-10 22:19:18,"{justo5000,Surinam}","{152805,151689}","{3,3}","{1,4}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlaOftAoM    ,3,7,2015-10-10 22:19:21,"{justo5000,Surinam}","{152805,151689}","{3,3}","{1,4}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlePivAoM    ,3,7,2015-10-10 22:19:17,"{justo5000,Surinam}","{152805,151689}","{3,3}","{1,4}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-eiEuAoM    ,5,7,2015-10-10 22:19:16,"{tom.b,giorgaky,theknight6,sorbeda74}","{1078,14429,155314,15989}","{4,4,4,4}","{1,2,3,3}",\N,11,Acrospire,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1efjqgkM    ,5,7,2015-10-10 22:26:51,"{jefe127,TheRellik,Tawgman,santo0186}","{5014,139096,3252,38848}","{4,4,4,4}","{1,2,2,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldXGpwoM    ,5,7,2015-10-10 22:19:21,"{teacherofk,""Big E Barnes"",divinevelocity,!_elle_!}","{153115,4858,153038,5629}","{1,1,1,1}","{4,1,4,1}",\N,17,Sugar Rock,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxde1ugsM    ,5,7,2015-10-10 22:19:11,"{Carolina2Cali,xombielove,bruxstud,KiloKazi}","{37438,159824,6861,159538}","{0,0,0,0}","{1,3,2,3}",\N,17,Sugar Rock,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtaTSqQoM    ,3,7,2015-10-10 22:00:59,"{Serendipq,myFAisthebest}","{41357,37733}","{3,3}","{1,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bTNogoM    ,3,7,2015-10-10 18:16:20,"{eyang232,""Guess Who""}","{23379,156964}","{3,3}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dGb9gsM    ,3,7,2015-10-10 22:07:02,"{:maracuja:,channy}","{29894,159455}","{3,3}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtdb_pwoM    ,3,7,2015-10-10 21:46:40,"{SlidinThru,pizzapanda}","{76765,109273}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAle3PvQoM    ,3,7,2015-10-10 22:05:35,"{armandu7,Kpow4422}","{3484,1202}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldGhpQkM    ,3,7,2015-10-10 22:19:05,"{Surinam,justo5000}","{151689,152805}","{3,3}","{4,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtbqhuwoM    ,2,7,2015-10-10 21:55:15,"{""jargon 1"",Lotank05}","{106794,160329}","{0,0}","{4,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtfrpqQoM    ,3,7,2015-10-10 22:17:16,"{Xx4lexandrexX,c.ack}","{72547,105003}","{2,2}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bTNogkM    ,3,7,2015-10-10 21:50:45,"{Brishotti,thebiscuit77}","{127160,159992}","{2,2}","{3,3}",\N,13,Reaper,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1azVqAkM    ,3,7,2015-10-10 22:19:05,"{justo5000,Surinam}","{152805,151689}","{3,3}","{1,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1eGt_woM    ,3,7,2015-10-10 21:45:54,"{redleg16,shimi-1}","{5565,25680}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dbftAoM    ,2,7,2015-10-10 22:19:07,"{Nyala28,Lotank05}","{160561,160329}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtcyjuQoM    ,2,7,2015-10-10 22:10:41,"{""•{Sänd"",Rakindo}","{160238,160237}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Y_vpgoM    ,3,7,2015-10-10 21:56:31,"{__.JusMe71.__,myFAisthebest}","{25886,37733}","{2,3}","{4,1}",\N,14,Skull Duggery,10,t,2,1603
