game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZWIvQoM    ,4,7,2020-12-03 19:48:49,"{wendy.mahem,hexidon,Brent41588,A1leggedbunny}","{8128,4779,41511,168166}","{0,0,0,0}","{1,2,1,3}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cay6ggM    ,3,7,2020-12-03 20:46:19,"{Starklyy,redleg16}","{176616,5565}","{3,3}","{1,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudPz8woM    ,3,7,2020-12-03 19:33:16,"{<ICEMAN1212>,Titan11191}","{59914,162967}","{3,3}","{2,4}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bGUtQoM    ,3,7,2020-12-03 19:32:14,"{Deadbeatdadkillyou,<ICEMAN1212>}","{179752,59914}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YLxqgoM    ,3,7,2020-12-03 20:45:02,"{Rickincanton,DaCrow21}","{15485,166695}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Z6PpAkM    ,3,7,2020-12-03 20:21:45,"{Titan11191,williamjdyork}","{162967,189467}","{3,3}","{4,1}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ceo5ggM    ,3,7,2020-12-03 19:11:23,"{<ICEMAN1212>,""Email Truck""}","{59914,187193}","{3,3}","{2,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheW8tgsM    ,3,7,2020-12-03 19:04:00,"{<ICEMAN1212>,""Fast Hamburgers""}","{59914,123328}","{3,3}","{2,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueLpvAkM    ,3,7,2020-12-03 18:34:20,"{Liberty2-4,Titan11191}","{9716,162967}","{3,3}","{3,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Yi6oQkM    ,5,7,2020-12-03 18:36:57,"{BigBenzTheory,deadfishnonsense,joshuatheplayer,EvilPhysicist2}","{38143,88274,37436,182578}","{3,3,3,3}","{3,1,3,2}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYj4uQoM    ,3,7,2020-12-03 19:49:24,"{BigBenzTheory,Titan11191}","{38143,162967}","{3,3}","{3,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bfu9ggM    ,3,7,2020-12-03 19:20:22,"{PearlRuffian169,Kilmunculus}","{190766,194559}","{3,2}","{3,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf75sQkM    ,3,7,2020-12-03 19:14:45,"{myninja208,""Seraph dell'Acqua""}","{1208,260}","{4,4}","{2,3}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYvSowsM    ,3,7,2020-12-03 19:17:58,"{myninja208,.-DuMontster-.}","{1208,37625}","{4,4}","{2,2}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme7zogoM    ,3,7,2020-12-03 18:49:08,"{Tidders,BigBenzTheory}","{4264,38143}","{3,3}","{3,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ePkuQoM    ,3,7,2020-12-03 20:27:20,"{Deadbeatdadkillyou,jasonrubino}","{179752,105068}","{3,3}","{3,2}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucPrvwoM    ,3,7,2020-12-03 20:47:54,"{DaCrow21,<ICEMAN1212>}","{166695,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZKcqAkM    ,3,7,2020-12-03 19:38:22,"{Titan11191,<ICEMAN1212>}","{162967,59914}","{3,3}","{4,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcustwkM    ,3,7,2020-12-03 19:46:44,"{ChiseledAlliance6357,williamjdyork}","{193498,189467}","{3,3}","{3,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2futuQoM    ,3,7,2020-12-03 20:45:57,"{PearlRuffian169,NATUREMAN4614}","{190766,191408}","{3,2}","{3,3}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eTN4goM    ,3,7,2020-12-03 20:19:34,"{*.melo85.*,shell322}","{4387,4747}","{3,3}","{4,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd6PrQoM    ,3,7,2020-12-03 18:47:35,"{Liberty2-4,mjweightman}","{9716,6819}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuc7xvQkM    ,3,7,2020-12-03 20:22:25,"{jasonrubino,Deadbeatdadkillyou}","{105068,179752}","{3,3}","{2,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaKFhQoM    ,3,7,2020-12-03 18:31:42,"{ChiseledAlliance6357,TheGreatTiki}","{193498,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQua_7uAoM    ,5,7,2020-12-03 18:07:04,"{""Bad Herr Day"",OkabeKaneki,""* J Money *"",TiredBrawler4765}","{1091,177935,26540,178125}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Z6PpAoM    ,3,7,2020-12-03 17:46:18,"{williamjdyork,Titan11191}","{189467,162967}","{3,3}","{1,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Y-kogkM    ,3,7,2020-12-03 17:32:24,"{5u7ch,theknoxman}","{24428,1526}","{4,4}","{2,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbnM9woM    ,3,7,2020-12-03 18:02:02,"{Sirexp,Trublsome}","{171133,186891}","{2,3}","{4,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2buquwkM    ,3,7,2020-12-03 16:14:05,"{RogerSongster,Sirexp}","{194061,171133}","{2,2}","{1,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bSZugsM    ,3,7,2020-12-03 17:00:14,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{2,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYyCvgoM    ,3,7,2020-12-03 16:51:44,"{Reppilfuk,sportssinco}","{34500,2045}","{4,4}","{1,2}",\N,13,Reaper,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZbvqAkM    ,3,7,2020-12-03 17:01:17,"{williamjdyork,Titan11191}","{189467,162967}","{3,3}","{1,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheTDtgoM    ,3,7,2020-12-03 16:38:22,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e6WqwoM    ,3,7,2020-12-03 16:07:38,"{^[Cavetom]^,williamjdyork}","{39332,189467}","{3,3}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZKapwoM    ,3,7,2020-12-03 17:03:08,"{MindHack007,""Tania Geo""}","{42251,35728}","{1,1}","{4,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-a2ouQsM    ,3,7,2020-12-03 16:42:40,"{€aspar88,Saarn}","{194474,194653}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdKPugkM    ,5,7,2020-12-03 18:07:58,"{beepea8,iNoAce2,""* J Money *"",blauentag}","{312,194047,26540,182}","{1,4,1,4}","{1,1,3,1}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ffIsQkM    ,3,7,2020-12-03 17:48:37,"{RooftopTango,Kilmunculus}","{180969,194559}","{3,2}","{3,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZOnuQoM    ,2,7,2020-12-03 18:14:16,"{""mr mingus mingus"",""I PhishPhace I""}","{23854,27706}","{0,0}","{1,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZS1uQoM    ,2,7,2020-12-03 16:21:43,"{DonLengthy,Makalb18}","{156680,86148}","{0,0}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYXT9wgM    ,3,7,2020-12-03 18:06:07,"{Antraxio,Sirexp}","{194164,171133}","{3,2}","{1,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_RrwoM    ,3,7,2020-12-03 16:51:32,"{Jemini.Jenn,^[Cavetom]^}","{61195,39332}","{3,3}","{1,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueOhqwoM    ,3,7,2020-12-03 17:47:51,"{SirGwain,Flint128}","{194335,193220}","{2,2}","{3,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aKNowoM    ,3,7,2020-12-03 16:24:09,"{JayCWut,Titan11191}","{2761,162967}","{3,3}","{1,4}",\N,14,Skull Duggery,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudOwpAkM    ,3,7,2020-12-03 16:44:28,"{JohnD2ees,<ICEMAN1212>}","{37361,59914}","{3,3}","{1,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd706AsM    ,3,7,2020-12-03 16:53:21,"{""sweetbee 333"",Sirexp}","{16684,171133}","{2,2}","{1,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheuMqwoM    ,3,7,2020-12-03 17:55:29,"{williamjdyork,<ICEMAN1212>}","{189467,59914}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhauprQsM    ,2,7,2020-12-03 17:53:45,"{JUDOBABYPSL,Loca1902}","{189275,194633}","{0,0}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhevltgsM    ,3,7,2020-12-03 17:12:56,"{b1ll86,Titan11191}","{147552,162967}","{3,3}","{2,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dSrrQkM    ,3,7,2020-12-03 16:20:28,"{Makalb18,""Tania Geo""}","{86148,35728}","{1,1}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYj4uQkM    ,3,7,2020-12-03 17:59:44,"{Kilmunculus,yinka_nut}","{194559,11231}","{2,2}","{1,4}",\N,3,Foundry (V2),9,t,1,1603
