game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8uS9ygkM    ,3,7,2015-06-05 11:19:11,"{Welshbri,NickT185}","{139630,38399}","{4,4}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkveU0QgM    ,2,7,2015-06-05 22:42:37,"{penguinwiggle,FozzieBear007}","{147250,14179}","{0,0}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkunftAsM    ,3,7,2015-06-05 19:15:22,"{12burdog,Soldjr13}","{143434,60137}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8oDv7wkM    ,2,7,2015-06-05 23:27:03,"{Harley|Quinn,Odin-RN}","{125414,71968}","{0,0}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8rmT5wkM    ,3,7,2015-06-05 01:04:45,"{NickT185,bullet}","{38399,99550}","{4,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsp6u9ggM    ,3,7,2015-06-05 16:09:07,"{""logster 80"",futbol0109}","{100701,4471}","{3,3}","{3,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8o_9vwoM    ,2,7,2015-06-05 22:00:23,"{JazTheDinosaur,ejvorp}","{149195,149230}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAssbjvAoM    ,3,7,2015-06-05 10:19:40,"{Benjii_w,""WTF-None available""}","{2029,70332}","{4,4}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0sWl8QsM    ,3,7,2015-06-05 04:20:46,"{j_martin,Dishboy4rent}","{24865,38346}","{4,4}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgveGnQsM    ,3,7,2015-06-05 05:19:22,"{Daddyknowkarate,_kgove_}","{111403,146153}","{3,3}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4s7P0wgM    ,3,7,2015-06-05 09:44:59,"{Rafael.Machado,fujiuchi}","{145500,28079}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4tjo2QoM    ,3,7,2015-06-05 10:20:00,"{""• BHP •"",patsolo1976}","{34874,2525}","{4,4}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopnRhwgM    ,3,7,2015-06-05 13:40:52,"{Fritz38,thruax}","{135510,3201}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8oOqvwoM    ,3,7,2015-06-05 14:14:26,"{mb359,sammi}","{106720,139327}","{2,3}","{1,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qvtuAoM    ,3,7,2015-06-05 20:30:02,"{""Hard Hitters"",stac1nator429}","{138128,137498}","{2,2}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4prfhQoM    ,3,7,2015-06-05 17:23:31,"{~(Skipper)~,StonerPwner420}","{8917,7546}","{2,2}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvzu_goM    ,3,7,2015-06-05 20:57:03,"{Gmasterdude,""Aysha is Me""}","{32442,39831}","{2,2}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8uOosQsM    ,3,7,2015-06-05 04:32:43,"{vintagepulps,n8-10}","{71574,39125}","{3,4}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8un27AgM    ,3,7,2015-06-05 23:54:58,"{ayal,Cheezedawg21}","{145446,135401}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstrM8gkM    ,3,7,2015-06-05 23:51:58,"{TheGreatTiki,chrischeung28}","{9454,69434}","{3,3}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAos-7pQsM    ,3,7,2015-06-05 23:57:57,"{100%,Corrupted}","{148834,149100}","{0,0}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8ubU_QkM    ,3,7,2015-06-05 23:55:11,"{Airbornemil,larafleeze}","{69026,25322}","{3,4}","{4,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuSXsQoM    ,3,7,2015-06-05 23:52:16,"{""*(agent k)*"",""_Sasha Grey_""}","{3120,68822}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkpLD5QsM    ,3,7,2015-06-05 23:56:29,"{Bluntavious,kidd}","{28585,134780}","{2,2}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAovjvrwsM    ,3,7,2015-06-05 23:49:36,"{void,OliverPMo}","{90634,136653}","{3,2}","{1,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8v-U8ggM    ,3,7,2015-06-05 23:44:21,"{nmassey2,""($8oss man$)""}","{22921,39620}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAisj_oAkM    ,3,7,2015-06-05 23:50:09,"{terrywiu,""The Mighty THOR""}","{6598,130613}","{3,3}","{2,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstW0oQoM    ,3,7,2015-06-05 23:59:46,"{""Regenerate Slave"",KessyL89}","{70535,137910}","{3,3}","{4,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwrna4QoM    ,5,7,2015-06-05 23:52:43,"{""fa shay"",calvin113,rayz6234,CodingGamer}","{3180,79139,73213,2052}","{4,3,4,4}","{3,3,3,3}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4oLjuAsM    ,5,7,2015-06-05 23:45:24,"{GendryStorm,crosbiola,-.DuMontster.-,-OneManArmy-}","{37326,1250,26987,18627}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstHX-gkM    ,3,7,2015-06-05 23:27:03,"{LookAtTheScore,secondsailing}","{147948,115884}","{3,3}","{3,4}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipShtQkM    ,3,7,2015-06-05 23:22:53,"{Emkrit571,Airbornemil}","{135189,69026}","{3,3}","{3,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoqrV9wsM    ,2,7,2015-06-05 23:22:40,"{^thrutchy^,jebediah66}","{1022,8307}","{0,0}","{4,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuG6kwgM    ,2,7,2015-06-05 22:58:03,"{HonoreDB,munzi133}","{5665,145230}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAio3d5AoM    ,3,7,2015-06-05 23:21:32,"{blissom11,lofutofuridesagain}","{86333,148651}","{3,3}","{1,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipS1rAsM    ,3,7,2015-06-05 23:24:45,"{""Young /\\\\"",Airbornemil}","{87467,69026}","{3,3}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4tjouQoM    ,3,7,2015-06-05 23:35:12,"{SappoKururu,""Evil Chris""}","{85276,4921}","{3,3}","{3,1}",\N,9,Long Nine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuGh8ggM    ,3,7,2015-06-05 23:34:13,"{""*(agent k)*"",lofutofuridesagain}","{3120,148651}","{3,3}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivmirAoM    ,3,7,2015-06-05 23:06:52,"{DanGRobertson,stylishcarpet}","{149324,13131}","{0,1}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuv-vgoM    ,3,7,2015-06-05 22:58:17,"{IDontWantToGoOnTheCart,bettinanyc}","{53977,16684}","{3,2}","{4,1}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioy-vgoM    ,3,7,2015-06-05 22:58:55,"{IDontWantToGoOnTheCart,Sfilly13}","{53977,40837}","{3,2}","{4,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAirzpvQoM    ,2,7,2015-06-05 23:27:17,"{Dadateyont,doodlefer}","{149323,149322}","{0,0}","{4,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkt2ItQkM    ,3,7,2015-06-05 23:18:44,"{fatforrestruns,ZehZhan}","{127133,148031}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAit3X7AgM    ,3,7,2015-06-05 23:33:20,"{""*(agent k)*"",lofutofuridesagain}","{3120,148651}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyrSInQoM    ,2,7,2015-06-05 23:02:33,"{Jostfam,""lamar the destroyer""}","{149246,149245}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8rH85AoM    ,3,7,2015-06-05 23:16:04,"{Robdog99,Scrub1976}","{50266,35924}","{3,3}","{4,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8pGWowoM    ,3,7,2015-06-05 23:01:06,"{mb359,sammi}","{106720,139327}","{2,3}","{1,3}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivOc-QgM    ,3,7,2015-06-05 23:29:05,"{SlazeO,Airbornemil}","{112477,69026}","{3,3}","{3,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuyo4QgM    ,3,7,2015-06-05 23:28:50,"{Peprios,sydneys-dad}","{145981,25744}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioqL6goM    ,2,7,2015-06-05 23:21:54,"{DALOWSTA,HairballRemedy}","{149325,16491}","{0,0}","{3,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuvq7wsM    ,3,7,2015-06-05 22:59:31,"{IDontWantToGoOnTheCart,Purplepeyton10}","{53977,118300}","{3,2}","{4,3}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyrSInQkM    ,2,7,2015-06-05 23:14:57,"{timdoke,Zeptle}","{1953,93522}","{0,0}","{1,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4sWkoQsM    ,3,7,2015-06-05 23:14:59,"{""Whitney Rules"",CambridgeMagic}","{40326,63992}","{3,3}","{1,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuGh8gkM    ,2,7,2015-06-05 23:32:49,"{Dadateyont,doodlefer}","{149323,149322}","{0,0}","{1,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8prZpwoM    ,3,7,2015-06-05 23:25:37,"{triviahost,hadeli}","{3490,92602}","{3,3}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qSsvwsM    ,3,7,2015-06-05 23:18:01,"{TheGreatTiki,mthomas1818}","{9454,9172}","{3,3}","{2,4}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8u-zuQoM    ,5,7,2015-06-05 23:09:46,"{justshutitoff,Gn0meSlice,Akijv44,Vagual}","{87485,30769,139040,29155}","{2,0,2,0}","{4,4,4,1}",\N,8,Blitz Beach,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8u2yrgkM    ,2,7,2015-06-05 22:33:57,"{timdoke,Zeptle}","{1953,93522}","{0,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qfqtQkM    ,3,7,2015-06-05 22:57:34,"{IDontWantToGoOnTheCart,bettinanyc}","{53977,16684}","{3,2}","{4,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuuM9ggM    ,2,7,2015-06-05 22:32:59,"{HonoreDB,munzi133}","{5665,145230}","{0,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipbC9AgM    ,3,7,2015-06-05 22:44:40,"{lofutofuridesagain,Designerbeatnik}","{148651,59917}","{3,3}","{2,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAio3dlAgM    ,3,7,2015-06-05 22:48:58,"{zburd89,IDontWantToGoOnTheCart}","{59487,53977}","{3,3}","{4,4}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8pPDpgsM    ,2,7,2015-06-05 22:53:21,"{doodlefer,Dadateyont}","{149322,149323}","{0,0}","{3,1}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0sWz6AgM    ,3,7,2015-06-05 22:40:27,"{brianmontes2,frizman2}","{8558,147722}","{2,3}","{4,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiq669goM    ,3,7,2015-06-05 22:57:02,"{taylorbstern,Kenjav}","{19041,132162}","{3,3}","{3,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvXytwsM    ,3,7,2015-06-05 22:46:04,"{korruptkoncepts,JezzwonZ}","{38863,145735}","{3,3}","{3,2}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAitrRswoM    ,3,7,2015-06-05 22:23:17,"{""Jekk Manaka"",Gorneau}","{6607,148203}","{3,3}","{3,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstmb_wkM    ,3,7,2015-06-05 22:46:13,"{""Paddy Bentley"",grandmstrAD}","{90503,65906}","{2,2}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8vaOpQoM    ,3,7,2015-06-05 22:24:20,"{zagrobelny,brianpf28}","{68757,40316}","{3,3}","{4,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioqLmgsM    ,3,7,2015-06-05 22:49:27,"{zburd89,IDontWantToGoOnTheCart}","{59487,53977}","{3,3}","{3,4}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8p73vQkM    ,3,7,2015-06-05 22:28:36,"{puckydog,march354}","{52126,29551}","{2,2}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuHVmwoM    ,3,7,2015-06-05 22:48:31,"{Sfilly13,IDontWantToGoOnTheCart}","{40837,53977}","{2,3}","{3,4}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAotbM-QoM    ,3,7,2015-06-05 22:34:22,"{mb359,leswilliamson}","{106720,57543}","{2,3}","{1,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyrSIrQsM    ,2,7,2015-06-05 22:35:40,"{Andre,Laksamanapn}","{95104,87241}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivnW_QoM    ,2,7,2015-06-05 22:23:36,"{""lamar the destroyer"",Jostfam}","{149245,149246}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAspzC6goM    ,3,7,2015-06-05 22:30:16,"{SappoKururu,zburd89}","{85276,59487}","{3,3}","{3,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4pG0ugsM    ,3,7,2015-06-05 22:23:31,"{Death101,SheLikesItDeep}","{121146,14208}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8p_YtQoM    ,2,7,2015-06-05 22:49:16,"{BasedBishop,-StoneWall-}","{149320,149321}","{0,0}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0qq9hAgM    ,3,7,2015-06-05 22:24:16,"{NickT185,myninja208}","{38399,1208}","{4,4}","{3,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8rST9wgM    ,3,7,2015-06-05 22:26:52,"{Dr_Dreww,""Renato D.""}","{26942,129754}","{3,3}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8rPpkwoM    ,3,7,2015-06-05 22:50:00,"{IDontWantToGoOnTheCart,void}","{53977,90634}","{3,3}","{4,1}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8sPxvAoM    ,2,7,2015-06-05 22:56:46,"{crosbaso,rsrvoirdog}","{75779,14710}","{0,0}","{3,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0pnD8QoM    ,4,7,2015-06-05 22:23:32,"{KaDanila,Cichask,jlfrat,""--Toty 27--""}","{148951,85907,148956,64303}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8tuutQoM    ,5,7,2015-06-05 22:48:17,"{AJaW96,Jaf_84,BradleyWDW,wphu}","{710,3159,88330,3158}","{3,3,3,3}","{1,3,4,3}",\N,17,Sugar Rock,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAio-U6QoM    ,2,7,2015-06-05 21:48:38,"{HonoreDB,munzi133}","{5665,145230}","{0,0}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qXZjAoM    ,3,7,2015-06-05 22:19:06,"{""¥STARGATE ¥"",al0nn1}","{137774,73413}","{3,3}","{3,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuHVqwkM    ,3,7,2015-06-05 22:04:27,"{tonygrey35,lexiebrown.87}","{1315,8759}","{2,2}","{1,3}",\N,9,Long Nine,13,t,1,1603
