game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyovt4QgM    ,3,7,2017-03-27 18:10:52,"{ImpressiveToken183,TsgonnaBOK}","{163000,129023}","{4,4}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgms73qQoM    ,3,7,2017-03-27 20:46:14,"{mildernis,PopularToad10815}","{181107,180934}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuTF_AoM    ,3,7,2017-03-27 17:35:35,"{Jonson5357,""2l luca""}","{150201,71699}","{3,3}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrfB_ggM    ,3,7,2017-03-27 17:32:15,"{skamanbobo,""iolaire ""}","{35468,81780}","{3,3}","{1,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qXK-wgM    ,3,7,2017-03-27 10:46:18,"{Khen#30,Hayden}","{153271,180553}","{2,2}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tyRsAkM    ,3,7,2017-03-27 23:39:17,"{lovless101,rockard82}","{180770,180543}","{2,2}","{1,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tzrhAoM    ,3,7,2017-03-27 23:08:55,"{""Adam Archibald"",Mr.Snee}","{8104,21364}","{2,2}","{4,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsf3sQoM    ,3,7,2017-03-27 22:42:32,"{knibbb,dinodan100}","{8894,14900}","{3,3}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtmsrwkM    ,3,7,2017-03-27 23:11:59,"{Yarazny.[RUS],tomasthundiyil}","{30034,32762}","{4,4}","{4,3}",\N,9,Long Nine,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6rOUtwoM    ,3,7,2017-03-27 22:50:18,"{arisp1974,""burrito lord""}","{15063,176108}","{3,3}","{3,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuKSswsM    ,3,7,2017-03-27 23:19:00,"{MacEDonColi,=Golf88=}","{178408,84046}","{4,4}","{2,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2tCKoAoM    ,3,7,2017-03-27 22:29:25,"{""{TATTII}"",knibbb}","{38300,8894}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmp3WpQoM    ,3,7,2017-03-27 23:38:22,"{""Lucky Bear 11"",Greenly33}","{1623,174108}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6vnHugsM    ,3,7,2017-03-27 23:43:00,"{BeastMode0084,iBurroughs}","{39287,39858}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmruHjwkM    ,3,7,2017-03-27 22:34:32,"{""iolaire "",arisp1974}","{81780,15063}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmruH9wgM    ,3,7,2017-03-27 23:50:49,"{HappyFace250325,Tiphanie}","{154463,173506}","{2,1}","{3,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsuo_QoM    ,3,7,2017-03-27 23:26:55,"{arisp1974,badger7247}","{15063,13395}","{3,3}","{3,1}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrnrugkM    ,3,7,2017-03-27 22:38:22,"{arisp1974,Laborious}","{15063,148793}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6o_KlAgM    ,2,7,2017-03-27 23:01:20,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuOSsQoM    ,3,7,2017-03-27 23:43:30,"{Sandweiche,DiggyGamer}","{73358,176676}","{2,3}","{2,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6pu4pQkM    ,3,7,2017-03-27 22:39:43,"{Ryzuma,chainsaw76}","{641,17406}","{5,4}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgms3svgoM    ,3,7,2017-03-27 22:32:56,"{dougalg,ZTahner23}","{179763,179685}","{3,3}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqGFuwkM    ,3,7,2017-03-27 22:31:05,"{buddhakan,Sandweiche}","{180729,73358}","{3,2}","{3,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmubh0ggM    ,3,7,2017-03-27 23:20:58,"{""Lucky Bear 11"",brianpf28}","{1623,40316}","{3,4}","{3,2}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uiI4wsM    ,3,7,2017-03-27 23:10:07,"{StrawberryFool,cristian9correa}","{180958,36640}","{4,1}","{3,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmu2BrgoM    ,3,7,2017-03-27 22:35:06,"{5u7ch,--DeadlyDSteadly--}","{24428,135609}","{3,4}","{2,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgktmDtgkM    ,4,7,2017-03-27 23:00:56,"{Gworge,glweberdo,italianbitty,awebfoo}","{178234,178241,179039,178239}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qfs5woM    ,5,7,2017-03-27 22:45:24,"{deadfishnonsense,ThatTwoGuy,EvilPhysicist1,erfayard}","{88274,12634,173614,181015}","{1,0,1,0}","{1,3,3,1}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsuz9uQoM    ,5,7,2017-03-27 22:50:57,"{hakin98,dnomnom,beepea8,bitsow1}","{3211,21537,312,176971}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuX7pwoM    ,3,7,2017-03-27 21:43:58,"{FeChef2,hahahahahaha21}","{171377,4072}","{3,4}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2pjFoQsM    ,3,7,2017-03-27 21:52:37,"{teeech10,Sandweiche}","{170734,73358}","{3,2}","{1,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrCf9AsM    ,3,7,2017-03-27 20:55:26,"{Mackpower11,omgomez}","{14247,34997}","{3,3}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qHDrQgM    ,3,7,2017-03-27 21:20:24,"{""Senor Valasco"",leslielj}","{170833,69496}","{1,1}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrestgkM    ,3,7,2017-03-27 21:56:59,"{""i am todd"",""  Anne801  ""}","{4198,144024}","{3,3}","{4,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpXTqAoM    ,3,7,2017-03-27 22:11:50,"{PSUDREW99,""Waiting for More....""}","{23995,9977}","{4,3}","{4,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqP6ugkM    ,3,7,2017-03-27 21:25:31,"{hahahahahaha21,FeChef2}","{4072,171377}","{4,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmubh0goM    ,3,7,2017-03-27 22:17:40,"{taladro2016,mhunty12}","{171827,168190}","{3,3}","{4,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmum0uQoM    ,2,7,2017-03-27 21:43:31,"{acameronp,Snuffle*U.*Pagus}","{924,68815}","{0,0}","{4,3}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrbdtgoM    ,3,7,2017-03-27 21:22:12,"{""Thunderpath 2"",Jojofrito}","{181061,180645}","{2,1}","{3,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmr27pAoM    ,3,7,2017-03-27 21:20:06,"{zase7,taladro2016}","{155623,171827}","{3,3}","{1,4}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoqNiQoM    ,3,7,2017-03-27 22:11:20,"{Tremendo28lp,Peacemkr28}","{152948,173160}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrb4sgoM    ,3,7,2017-03-27 22:15:27,"{alextwothousandone,""Waiting for More....""}","{87650,9977}","{3,3}","{1,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmtHhrwoM    ,3,7,2017-03-27 21:06:39,"{funke00,FeChef2}","{30693,171377}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmorG_gkM    ,3,7,2017-03-27 21:48:15,"{--DeadlyDSteadly--,jettbyro2}","{135609,106933}","{4,4}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmtuwsQoM    ,2,7,2017-03-27 21:18:01,"{NYCellardoor,ElevadoAce}","{15602,10336}","{0,0}","{4,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6o6ovgkM    ,3,7,2017-03-27 21:19:02,"{StrawberryFool,tinybully}","{180958,4014}","{4,3}","{3,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6pfMswoM    ,3,7,2017-03-27 21:25:00,"{TexasTwing,Greenly33}","{1853,174108}","{3,3}","{1,3}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoGlrwsM    ,3,7,2017-03-27 20:56:55,"{Jojofrito,katarax}","{180645,2386}","{2,0}","{1,4}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ovZ9ggM    ,2,7,2017-03-27 21:34:08,"{""Da Tang Tang"",acameronp}","{39530,924}","{0,0}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tOtqgkM    ,3,7,2017-03-27 22:05:10,"{sirenaone,n.demith}","{159394,2607}","{3,2}","{4,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmruHtwsM    ,3,7,2017-03-27 22:24:53,"{amps615,buddhakan}","{180787,180729}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uG1hwsM    ,3,7,2017-03-27 21:22:20,"{NYCellardoor,""Senor Valasco""}","{15602,170833}","{2,1}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrKYkQsM    ,3,7,2017-03-27 21:14:02,"{arisp1974,badger7247}","{15063,13395}","{3,3}","{3,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6q3YrwoM    ,3,7,2017-03-27 21:07:44,"{armandu7,DoubleEIII}","{3484,180219}","{3,3}","{4,4}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvyM9AgM    ,3,7,2017-03-27 22:03:27,"{WhiskyandCoffee,-stranger----}","{40267,18000}","{4,4}","{3,1}",\N,12,Thorn Gulley,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoLYugoM    ,3,7,2017-03-27 20:46:03,"{Taipan-001,""Tam Hetvägg""}","{160710,179193}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8sWTpgoM    ,3,7,2017-03-27 20:46:08,"{""Big E Barnes"",""Icar 13""}","{4858,28868}","{2,3}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuDXoQkM    ,3,7,2017-03-27 20:46:02,"{discopoetry,""x player""}","{180461,181014}","{1,0}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgms6TsAkM    ,2,7,2017-03-27 20:46:10,"{FantasticKnight20535,Tcoakley81}","{181103,60064}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoqNsQkM    ,3,7,2017-03-27 20:40:57,"{sbradfordj,alf3rdfs}","{29782,177073}","{3,2}","{3,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgquedvgoM    ,3,7,2017-03-27 20:46:15,"{""Tam Hetvägg"",Taipan-001}","{179193,160710}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6veCtgoM    ,3,7,2017-03-27 20:46:17,"{knibbb,MiniTrance}","{8894,5369}","{3,3}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsWp9wgM    ,3,7,2017-03-27 20:34:12,"{""el flea55"",TDmaster1234}","{39493,22059}","{3,4}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6r-H_wgM    ,2,7,2017-03-27 20:46:13,"{""Damon Durg"",firemane73}","{168794,181105}","{0,0}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirfdtQoM    ,3,7,2017-03-27 20:46:05,"{NickIllicit,*Gaebolga*}","{14814,818}","{3,3}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmq6mtAoM    ,3,7,2017-03-27 20:46:05,"{""T1ger 42"",""Goji B""}","{75411,94612}","{4,4}","{2,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tnSqgoM    ,2,7,2017-03-27 20:46:13,"{ContagiousSkipper134,Fleshwound!}","{181106,14658}","{0,0}","{3,1}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqboqgsM    ,3,7,2017-03-27 20:37:48,"{Manoo_gaming,""Hugo Asbach""}","{32940,155835}","{3,3}","{3,1}",\N,6,Sweetie Plains,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgivShtAoM    ,3,7,2017-03-27 20:46:08,"{""Icar 13"",""Big E Barnes""}","{28868,4858}","{3,2}","{3,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyu6mvQoM    ,3,7,2017-03-27 20:46:12,"{Taipan-001,""iolaire ""}","{160710,81780}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgms_tpQsM    ,3,7,2017-03-27 20:42:26,"{""Zauberspruch Bann"",Gryphon6ix}","{63417,180142}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmp_u7AsM    ,3,7,2017-03-27 20:37:02,"{uckfou,Tremendo28lp}","{14317,152948}","{3,3}","{2,4}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ojU9QsM    ,3,7,2017-03-27 20:36:24,"{""Bernardo Caeiro"",.pfpro.}","{144188,5022}","{3,3}","{3,3}",\N,16,Sweet Tooth,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmt_htwoM    ,3,7,2017-03-27 20:53:05,"{eugeneseibert,""Zauberspruch Bann""}","{180530,63417}","{3,3}","{3,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6viQqQoM    ,3,7,2017-03-27 20:48:25,"{arisp1974,""buggy cranch""}","{15063,24249}","{3,3}","{3,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrmR8gkM    ,3,7,2017-03-27 20:50:26,"{LordKelson,Rendash}","{24348,27040}","{3,3}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qjyhAgM    ,3,7,2017-03-27 20:46:14,"{cesarpuentes,M2wo}","{174035,1584}","{3,3}","{3,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuDkuwkM    ,2,7,2017-03-27 20:46:14,"{""Damon Durg"",ContagiousSkipper134}","{168794,181106}","{0,0}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6vfmrwoM    ,3,7,2017-03-27 20:46:17,"{""T1ger 42"",""Goji B""}","{75411,94612}","{4,4}","{2,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuS0pQoM    ,3,7,2017-03-27 20:46:14,"{Raymoor,mildernis}","{76537,181107}","{2,0}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ofcvwoM    ,5,7,2017-03-27 20:46:14,"{Mackpower11,linglingkitten,pvmarcos,""Aran Elladen""}","{14247,7565,164417,176314}","{2,2,2,2}","{4,3,3,3}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoX-_woM    ,5,7,2017-03-27 20:46:14,"{Kdennis84,Jahislov,bluffosaurus,TheHairyMaster}","{179138,175397,177914,39140}","{1,1,1,1}","{3,3,3,3}",\N,17,Sugar Rock,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6v7xoQsM    ,3,7,2017-03-27 19:06:12,"{them2,thatguypooral}","{172271,6318}","{2,2}","{1,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6o2ppQkM    ,3,7,2017-03-27 20:02:37,"{.pfpro.,BeastMode0084}","{5022,39287}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmt-_oQoM    ,3,7,2017-03-27 19:10:19,"{TikiBeeki,zase7}","{18079,155623}","{3,3}","{1,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmra2ugoM    ,2,7,2017-03-27 19:03:38,"{""~ BoZo420 ~"",bnewbert}","{157124,157081}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmr6LqQsM    ,3,7,2017-03-27 19:00:07,"{bawk11,-.DuMontster.-}","{26276,26987}","{4,4}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmouFpAoM    ,2,7,2017-03-27 19:38:49,"{Munji209,Flodyssey}","{178126,85296}","{0,0}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpWqvgoM    ,2,7,2017-03-27 19:26:11,"{""~ BoZo420 ~"",bnewbert}","{157124,157081}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmv3UrAoM    ,3,7,2017-03-27 19:23:06,"{bcuster,FeChef2}","{2223,171377}","{3,3}","{1,3}",\N,13,Reaper,26,t,1,1603
