game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rnogoM    ,5,7,2018-03-22 23:43:03,"{BESSETTE5,pepe,""Eej 37"",Carlos!!96}","{33144,44788,145604,19663}","{0,1,0,2}","{2,3,3,3}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7XPtAkM    ,5,7,2018-03-22 23:33:05,"{BESSETTE5,Giggo73,JP-Antares,Resolverinn}","{33144,40483,13654,2192}","{4,4,3,4}","{2,3,3,2}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-mP3AkM    ,3,7,2018-03-22 22:37:31,"{Peacemkr28,Parmeniotrue}","{185362,156719}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9TF6wsM    ,2,7,2018-03-22 23:16:35,"{theFATangel,bullet1903}","{463,99550}","{0,0}","{2,2}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_XxygsM    ,3,7,2018-03-22 23:13:10,"{Peacemkr28,""Ryan11 ""}","{185362,15233}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5fN4wsM    ,3,7,2018-03-22 23:22:57,"{QueefLatifa,cjmer12}","{146812,185975}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5fNkwoM    ,3,7,2018-03-22 23:14:20,"{""Ryan11 "",.withoutfear.}","{15233,173178}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_Px-ggM    ,2,7,2018-03-22 22:37:26,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7rv_wkM    ,2,7,2018-03-22 21:48:11,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_WCogoM    ,3,7,2018-03-22 21:50:56,"{InfernalPixel44908,badger7247}","{181110,13395}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_Xx6goM    ,2,7,2018-03-22 21:07:41,"{""ZeldaBanjelda 21"",MichaelJames16}","{186862,186863}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5emvQkM    ,3,7,2018-03-22 23:32:06,"{""Ryan11 "",.withoutfear.}","{15233,173178}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79eOrQsM    ,3,7,2018-03-22 22:51:51,"{francisrey,mcsegameguy99}","{5132,1613}","{3,4}","{3,3}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6LkugsM    ,3,7,2018-03-22 23:00:03,"{cobrajetracer,Peacemkr28}","{15530,185362}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9PS-AkM    ,3,7,2018-03-22 23:28:18,"{""ryan sals"",stewson5}","{26838,33740}","{4,3}","{1,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_Xm0wsM    ,2,7,2018-03-22 22:38:57,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_risAsM    ,3,7,2018-03-22 22:38:23,"{8olle❤️,Hijjackerjack}","{186175,186864}","{1,0}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74-QwwkM    ,3,7,2018-03-22 21:52:49,"{theFATangel,brianpf28}","{463,40316}","{4,4}","{2,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7emQoM    ,3,7,2018-03-22 22:54:36,"{MartinKJ86,""Reiji Mitsurugi""}","{152373,176509}","{4,4}","{4,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7zTgwsM    ,3,7,2018-03-22 21:12:31,"{83strife,Nutenbary}","{38458,165817}","{2,2}","{4,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7rapwgM    ,3,7,2018-03-22 23:16:52,"{Carlos!!96,nodnarb28}","{19663,12828}","{3,3}","{3,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5emnQoM    ,3,7,2018-03-22 21:46:28,"{Peacemkr28,""el flea55""}","{185362,39493}","{3,4}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7TmrgsM    ,3,7,2018-03-22 23:01:42,"{AlbertHaynesworth,dalpebayo}","{37288,37259}","{4,4}","{2,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78eFtgkM    ,3,7,2018-03-22 22:15:57,"{ScopeGeek,yeahDaro}","{10,77419}","{3,3}","{2,3}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8LRvAsM    ,3,7,2018-03-22 20:59:58,"{•QK•,agordone}","{266,158380}","{3,3}","{3,3}",\N,15,War Garden,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TQ6wgM    ,5,7,2018-03-22 20:48:50,"{E6ric26,OkabeKaneki,aclif,TiredBrawler4765}","{169848,177935,160167,178125}","{3,4,3,4}","{3,2,2,2}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74vKoAoM    ,5,7,2018-03-22 23:06:12,"{pepe,""Eej 37"",Carlos!!96,BESSETTE5}","{44788,145604,19663,33144}","{1,0,2,0}","{3,3,3,2}",\N,17,Sugar Rock,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78vGowkM    ,3,7,2018-03-22 20:31:34,"{•QK•,alf3rdfs}","{266,177073}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ewuwoM    ,3,7,2018-03-22 19:08:20,"{""Mr. Rager "",Leannimal76}","{165349,183852}","{3,3}","{3,3}",\N,4,Glitch,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9PEmQkM    ,3,7,2018-03-22 20:37:34,"{$Z.MONEY,""  Anne801  ""}","{23023,144024}","{3,3}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5Cm4wgM    ,3,7,2018-03-22 19:25:39,"{""i am todd"",Morzan91}","{4198,186171}","{3,3}","{4,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76vktgkM    ,2,7,2018-03-22 19:42:29,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qsmgsM    ,3,7,2018-03-22 19:44:45,"{InfinityBeaker,stac1nator429}","{185435,137498}","{3,3}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LU4QsM    ,2,7,2018-03-22 19:38:34,"{Bojangles2015,DGG4EVA}","{128970,120930}","{0,0}","{4,4}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6ia4QoM    ,3,7,2018-03-22 20:47:20,"{Cachet..DuMonay,Tidders}","{89491,4264}","{3,3}","{3,1}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9PShAkM    ,2,7,2018-03-22 19:47:31,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{2,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-DgkAsM    ,3,7,2018-03-22 20:48:44,"{Parmeniotrue,shinshilo}","{156719,183152}","{3,3}","{1,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-qSuQkM    ,3,7,2018-03-22 20:40:40,"{Droperidol.,CambridgeMagic}","{52174,63992}","{4,4}","{4,3}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79X8-QoM    ,3,7,2018-03-22 20:48:47,"{""Wanahos The Blasphemer"",""Oliviero G""}","{184797,7463}","{2,2}","{3,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75n80goM    ,3,7,2018-03-22 01:22:38,"{theFATangel,barspi}","{463,1069}","{4,4}","{2,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7rv_wgM    ,3,7,2018-03-22 19:48:04,"{zzzjoshzzz,WinnerALK}","{186855,186854}","{0,0}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TQuwgM    ,3,7,2018-03-22 20:37:58,"{Rdogx78,Meffek1014}","{164928,179615}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rE1QkM    ,3,7,2018-03-22 19:31:35,"{""Tania Geo"",""Titanic Silver""}","{35728,186449}","{2,1}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6mEiQkM    ,3,7,2018-03-22 20:48:45,"{Parmeniotrue,""Bboy Pi""}","{156719,540}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZmggM    ,3,7,2018-03-22 20:47:28,"{blame0bama,TheamaeG}","{183632,73470}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_yYvQsM    ,3,7,2018-03-22 20:01:06,"{TexasGooner,""Ryan11 ""}","{15633,15233}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-DF5AoM    ,3,7,2018-03-22 19:45:45,"{Droperidol.,""Young /\\\\""}","{52174,87467}","{4,4}","{4,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8LG7QsM    ,3,7,2018-03-22 19:09:13,"{*chet,""Thai Christian""}","{39247,25933}","{4,4}","{2,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5em3QkM    ,2,7,2018-03-22 20:10:13,"{let5ch,""Soupy LuLu""}","{5246,186850}","{0,0}","{4,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5za7AgM    ,2,7,2018-03-22 20:48:42,"{""Homestar Jr."",Mxkjk2}","{33393,37165}","{0,0}","{2,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qsmgoM    ,3,7,2018-03-22 20:41:16,"{triviahost,caj021291}","{3490,176828}","{3,3}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77PquAsM    ,5,7,2018-03-22 19:17:14,"{""Holy R0ll3r"",joshuatheplayer,Hooydonck,gooch17}","{43436,37436,149099,4196}","{3,3,2,2}","{2,2,2,2}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn96U1ggM    ,5,7,2018-03-22 20:48:46,"{fhavko,cmss220,beepea8,""x Agri x""}","{3104,134561,312,173173}","{4,3,4,3}","{3,4,1,4}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZoggM    ,3,7,2018-03-22 18:42:39,"{alextwothousandone,bngn3000}","{87650,20696}","{3,4}","{4,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78vG4wkM    ,3,7,2018-03-22 17:17:17,"{*:MPz:*,Rackaa}","{38612,186006}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-ma8wgM    ,3,7,2018-03-22 16:59:50,"{Livil0ve23,""Adam Archibald""}","{75716,8104}","{3,2}","{4,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qL3gsM    ,3,7,2018-03-22 17:40:47,"{Peacemkr28,""Ryan11 ""}","{185362,15233}","{3,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74-QwwoM    ,3,7,2018-03-22 17:10:36,"{Ubiquemuzik,$Z.MONEY}","{3903,23023}","{3,3}","{2,2}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9r9owoM    ,3,7,2018-03-22 17:10:46,"{canyonrunner,mweith}","{4840,4713}","{3,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_fd3QgM    ,3,7,2018-03-22 17:30:21,"{JRieland,GSB164}","{186858,185486}","{0,3}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_WY_QgM    ,2,7,2018-03-22 17:10:31,"{TallRebel22012,zzzjoshzzz}","{186851,186855}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-qSmQkM    ,3,7,2018-03-22 16:53:50,"{""el flea55"",horcheka}","{39493,176204}","{4,3}","{2,3}",\N,7,Peekaboo,158,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_WYvQoM    ,3,7,2018-03-22 17:20:24,"{Ubiquemuzik,shutsell}","{3903,2264}","{3,3}","{2,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-60oQoM    ,3,7,2018-03-22 17:02:48,"{VeggiesRoots,Jehtmonkey}","{20539,186674}","{4,4}","{3,3}",\N,7,Peekaboo,265,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5TJ6AkM    ,2,7,2018-03-22 19:06:20,"{nodnarb28,HamptonDad007}","{12828,1635}","{0,0}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-nQowsM    ,3,7,2018-03-22 18:33:31,"{bngn3000,alextwothousandone}","{20696,87650}","{4,3}","{1,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-maswoM    ,3,7,2018-03-22 17:25:20,"{shinshilo,shakki2}","{183152,179253}","{3,3}","{1,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8LRogsM    ,2,7,2018-03-22 17:01:16,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-nQ4wkM    ,2,7,2018-03-22 17:48:53,"{HappyAye666,DemonicHellhound}","{186860,186861}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5fTpAoM    ,3,7,2018-03-22 17:24:34,"{shinshilo,clues99}","{183152,164055}","{3,3}","{3,4}",\N,14,Skull Duggery,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-2alwgM    ,3,7,2018-03-22 18:10:44,"{RiboFlavin113,jcmorenoss}","{34779,184579}","{3,3}","{3,1}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_PmuwoM    ,3,7,2018-03-22 18:01:27,"{Leannimal76,8ob_O}","{183852,734}","{3,3}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9PSxAoM    ,2,7,2018-03-22 17:47:54,"{Miotal,""* J Money *""}","{186859,26540}","{0,0}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_Xm0wgM    ,3,7,2018-03-22 17:51:31,"{sportssinco,DoubleEIII}","{2045,180219}","{4,4}","{2,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-mPvAoM    ,3,7,2018-03-22 18:11:11,"{MK57$,Ubiquemuzik}","{149091,3903}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76vDoQsM    ,2,7,2018-03-22 19:01:59,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn97u7goM    ,3,7,2018-03-22 18:55:58,"{stac1nator429,Tenjit}","{137498,25132}","{3,3}","{3,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4SXqgoM    ,4,7,2018-03-22 18:13:42,"{""Philip Varen"",malcolmseegers,JonHarg,.GreggA.}","{2746,3264,2482,2481}","{0,0,0,0}","{3,3,2,4}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75novQkM    ,5,7,2018-03-22 18:31:49,"{Ryzuma,FlameOfWrath,BESSETTE5,""x Agri x""}","{641,2453,33144,173173}","{3,4,4,4}","{3,3,2,4}",\N,11,Acrospire,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6iMvwsM    ,5,7,2018-03-22 18:45:01,"{Supercords,Bojangles2015,Humair5945,Taipan-001}","{43117,128970,179977,160710}","{3,0,4,0}","{3,3,1,3}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57N6woM    ,2,7,2018-03-22 15:48:50,"{DGG4EVA,<[samet]>}","{120930,186797}","{0,0}","{1,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6PDvQkM    ,3,7,2018-03-22 16:16:25,"{yeahDaro,""Hugo Asbach""}","{77419,155835}","{3,3}","{3,1}",\N,9,Long Nine,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5CmswoM    ,3,7,2018-03-22 16:44:37,"{arisp1974,Peacemkr28}","{15063,185362}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4ybsAgM    ,3,7,2018-03-22 14:27:46,"{Hooydonck,JMoney1MM}","{149099,184160}","{4,4}","{2,3}",\N,9,Long Nine,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn963yAsM    ,2,7,2018-03-22 13:52:18,"{zzzjoshzzz,TallRebel22012}","{186855,186851}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
