game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqB_wsM    ,5,7,2020-01-04 23:14:13,"{monvells,dinoj8,kvkampala,.withoutfear.}","{187250,4063,5854,173178}","{2,3,2,3}","{3,4,3,3}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGMrwkM    ,2,7,2020-01-04 22:41:51,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyUvgsM    ,3,7,2020-01-04 21:21:29,"{spacewitter,studiqi}","{26354,188603}","{3,3}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqCQ1ggM    ,3,7,2020-01-04 21:31:35,"{studiqi,ChrisHively}","{188603,37057}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaUhwgM    ,3,7,2020-01-04 22:34:46,"{AngryBFF24841,dannyainge}","{191954,1347}","{4,4}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCH7wkM    ,2,7,2020-01-04 21:58:20,"{spikeDJ272,smfgc}","{190930,182887}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOX8AkM    ,3,7,2020-01-04 21:57:53,"{*.melo85.*,""Berry Normal""}","{4387,191594}","{3,3}","{4,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYywoM    ,3,7,2020-01-04 22:31:36,"{""el flea55"",dannyainge}","{39493,1347}","{4,4}","{1,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWrrgsM    ,3,7,2020-01-04 22:23:24,"{cdavidwills,KingDiv74}","{39691,189047}","{3,3}","{3,2}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGavgsM    ,3,7,2020-01-04 22:23:45,"{cdavidwills,KingDiv74}","{39691,189047}","{3,3}","{3,2}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_4jgkM    ,3,7,2020-01-04 22:20:58,"{onoff,1Ricky_Dee1}","{16113,33306}","{4,5}","{2,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlty8tggM    ,3,7,2020-01-04 22:40:44,"{hulkersulzer,.-DuMontster-.}","{42116,37625}","{4,4}","{2,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_4ngoM    ,3,7,2020-01-04 22:46:56,"{ThatHansel22,dekumidoriya2016}","{191991,191829}","{4,2}","{3,3}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDd5gsM    ,3,7,2020-01-04 21:42:56,"{Tremendo28lp,""Hugo Asbach""}","{152948,155835}","{3,3}","{1,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqLmAgM    ,3,7,2020-01-04 21:33:21,"{UltraMan-001,Peacemkr28}","{160710,185362}","{3,3}","{3,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyojwsM    ,3,7,2020-01-04 22:37:07,"{DoubleEIII,ICameInLikeAWreckingBall}","{180219,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlten6AkM    ,3,7,2020-01-04 22:21:02,"{itookyourname_1,Quayde83}","{191623,192035}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprngwAsM    ,3,7,2020-01-04 21:36:23,"{studiqi,spacewitter}","{188603,26354}","{3,3}","{1,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6N4AgM    ,3,7,2020-01-04 22:45:48,"{Benjii_w,joshuatheplayer}","{2029,37436}","{4,4}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHk3ggM    ,3,7,2020-01-04 21:28:31,"{ChrisHively,LordEismann}","{37057,19196}","{3,3}","{2,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppu8hAgM    ,3,7,2020-01-04 22:46:38,"{PowPow88888,jt636900}","{191817,10993}","{3,3}","{2,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-_QkM    ,3,7,2020-01-04 22:02:00,"{LordEismann,ChrisHively}","{19196,37057}","{3,3}","{2,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYywsM    ,2,7,2020-01-04 21:25:49,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHknggM    ,2,7,2020-01-04 22:21:00,"{"""",GrassBurnslo}","{192034,82122}","{0,0}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-owgM    ,3,7,2020-01-04 21:28:48,"{Vïserion,CropCircle68}","{1536755,191694}","{2,2}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrro_gkM    ,3,7,2020-01-04 22:43:56,"{terrywiu,XxxBOOSTEDxxX}","{6598,155378}","{3,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6k_ggM    ,2,7,2020-01-04 21:25:25,"{mates369,Burrchea}","{29195,192033}","{0,0}","{4,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sK-kQsM    ,5,7,2020-01-04 22:51:04,"{Kelliott_Smith,jettisonj,""! Jane 97 !"",somcalmetim}","{21361,186067,76546,189847}","{2,1,2,1}","{3,3,1,1}",\N,11,Acrospire,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtre1gkM    ,3,7,2020-01-04 21:01:05,"{""Hotte Berlin"",somcalmetim}","{5823,189847}","{3,3}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlteEnggM    ,3,7,2020-01-04 21:15:20,"{""Necrotic Soul"",cdavidwills}","{178491,39691}","{3,3}","{4,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGu3goM    ,3,7,2020-01-04 20:43:20,"{DoubleEIII,ICameInLikeAWreckingBall}","{180219,38859}","{4,4}","{1,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQxggM    ,3,7,2020-01-04 19:47:58,"{ICameInLikeAWreckingBall,drew549}","{38859,16308}","{4,4}","{2,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqCQxgoM    ,3,7,2020-01-04 19:45:03,"{ChrisHively,weavertime}","{37057,19475}","{3,3}","{1,1}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uGstwsM    ,3,7,2020-01-04 21:06:38,"{InfernalPixel44908,Gonkalin}","{181110,190898}","{3,3}","{2,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orBoAgM    ,3,7,2020-01-04 19:44:25,"{ChrisHively,""El Kooky""}","{37057,26571}","{3,4}","{1,4}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaKlggM    ,3,7,2020-01-04 20:07:25,"{vheissu21,KingDiv74}","{188534,189047}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6_vwoM    ,3,7,2020-01-04 19:35:09,"{""nile bc"",JustOddball1578}","{175454,191420}","{3,3}","{3,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptnt7wgM    ,3,7,2020-01-04 19:33:48,"{ChrisHively,pvmarcos}","{37057,164417}","{3,3}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGu3ggM    ,3,7,2020-01-04 20:46:44,"{""el flea55"",hahahahahaha21}","{39493,4072}","{4,4}","{1,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqViQkM    ,3,7,2020-01-04 21:12:41,"{ChrisHively,LordEismann}","{37057,19196}","{3,3}","{2,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprTF6AgM    ,3,7,2020-01-04 19:47:33,"{Tremendo28lp,EthanIsTheMan}","{152948,80838}","{3,3}","{3,4}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyo5wgM    ,3,7,2020-01-04 19:39:23,"{WitSass,fmjohnso}","{69649,144240}","{4,4}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orBsAsM    ,3,7,2020-01-04 19:56:54,"{somcalmetim,""Rigoberto P.""}","{189847,39174}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uT-2AsM    ,3,7,2020-01-04 19:56:44,"{Punkereaux,""Mark Mark2""}","{22856,192032}","{1,0}","{4,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsC2ogoM    ,3,7,2020-01-04 21:01:26,"{Quinnloo,MariePerez583}","{129434,190516}","{1,1}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7r7gsM    ,3,7,2020-01-04 20:56:56,"{Biged10222,bcuster}","{189521,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq71vwsM    ,3,7,2020-01-04 20:59:44,"{""High Ground66"",IcUmeowing519}","{53396,189336}","{2,3}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltenuAgM    ,3,7,2020-01-04 20:41:07,"{.105harvard.,Jemini.Jenn}","{7464,61195}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpHGvQkM    ,3,7,2020-01-04 20:12:28,"{Watersome,bettinanyc}","{191165,16684}","{3,2}","{3,4}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGM1wgM    ,3,7,2020-01-04 21:12:32,"{ChrisHively,LordEismann}","{37057,19196}","{3,3}","{1,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqCQlgsM    ,3,7,2020-01-04 20:02:03,"{""Cuyah0ga Ted"",""i am todd""}","{13847,4198}","{3,3}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltenhAoM    ,2,7,2020-01-04 21:06:16,"{mates369,deathmeu}","{29195,16980}","{0,0}","{1,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf2wQsM    ,3,7,2020-01-04 19:58:54,"{mcsegameguy99,spacewitter}","{1613,26354}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSlpQgM    ,3,7,2020-01-04 19:59:49,"{linam22,""! Jane 97 !""}","{132287,76546}","{3,3}","{4,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrrovgoM    ,2,7,2020-01-04 17:32:46,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyUngoM    ,2,7,2020-01-04 17:21:05,"{jhuntley11,BigPartyGuy}","{39913,40208}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuOhtAkM    ,3,7,2020-01-04 19:09:06,"{XieMaiEn,LavenderSalmon95459}","{191557,191926}","{2,0}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGavgoM    ,3,7,2020-01-04 17:28:19,"{rizwanK99,spikeDJ272}","{190170,190930}","{3,2}","{3,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6RxgkM    ,3,7,2020-01-04 17:21:02,"{Gonkalin,RedPlatypus33}","{190898,2315}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjTgwsM    ,3,7,2020-01-04 17:34:59,"{""*Black Lotus*"",""Rasool Ali 89""}","{3041,192021}","{3,3}","{4,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjTowoM    ,3,7,2020-01-04 17:27:33,"{spikeDJ272,rizwanK99}","{190930,190170}","{2,3}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluzmvwoM    ,3,7,2020-01-04 17:21:07,"{magnusedberg,Gonkalin}","{2477,190898}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sHc4AgM    ,3,7,2020-01-04 17:21:13,"{bcuster,Gonkalin}","{2223,190898}","{3,3}","{3,3}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGMqwkM    ,2,7,2020-01-04 17:52:00,"{~Nick_55,ty23rocks}","{32218,191581}","{0,0}","{4,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpKzowoM    ,3,7,2020-01-04 17:21:10,"{Gonkalin,mcsegameguy99}","{190898,1613}","{3,3}","{4,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltenqAoM    ,3,7,2020-01-04 17:44:58,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbm6wkM    ,3,7,2020-01-04 18:00:46,"{ChrisHively,pvmarcos}","{37057,164417}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGMjwoM    ,3,7,2020-01-04 18:14:44,"{ElGatoRisón16,Notrbig}","{147985,192022}","{2,2}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOXqAoM    ,3,7,2020-01-04 18:41:26,"{ICameInLikeAWreckingBall,bawk11}","{38859,26276}","{4,4}","{2,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqVqQkM    ,3,7,2020-01-04 18:15:10,"{ElGatoRisón16,Notrbig}","{147985,192022}","{2,2}","{2,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pHHmwoM    ,3,7,2020-01-04 17:52:47,"{ThatHansel22,""el flea55""}","{191991,39493}","{4,4}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oPvoQsM    ,3,7,2020-01-04 17:21:14,"{ChrisHively,Gonkalin}","{37057,190898}","{3,3}","{1,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwzgoM    ,3,7,2020-01-04 17:38:45,"{✨tattii,A1leggedbunny}","{38300,168166}","{3,3}","{1,3}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGy9wkM    ,3,7,2020-01-04 17:21:01,"{DaCrow21,Gonkalin}","{166695,190898}","{3,3}","{4,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo_a_QsM    ,3,7,2020-01-04 17:21:07,"{Gonkalin,mcsegameguy99}","{190898,1613}","{3,3}","{4,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOlpgoM    ,3,7,2020-01-04 17:21:05,"{RedPlatypus33,Gonkalin}","{2315,190898}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuHj1QoM    ,3,7,2020-01-04 17:21:11,"{Jobiwon1981,Gonkalin}","{26175,190898}","{3,3}","{2,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r6g5wgM    ,3,7,2020-01-04 17:21:09,"{pvmarcos,Gonkalin}","{164417,190898}","{3,3}","{3,1}",\N,12,Thorn Gulley,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7_kAkM    ,3,7,2020-01-04 18:11:44,"{theFATangel,sancho*panza}","{463,2197}","{4,4}","{2,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqTUvAsM    ,5,7,2020-01-04 19:13:00,"{Ram3001,SanDiego2,DESSSSSSSSSSSSS,sportssinco}","{176074,4944,168819,2045}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r6g5wkM    ,5,7,2020-01-04 19:17:21,"{WojoVaults,""Holy R0ll3r"",JonTAN777,chelsea4-4-2}","{1716,43436,190582,65461}","{4,4,3,4}","{1,3,4,4}",\N,5,Candy Core Mine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaUxwoM    ,3,7,2020-01-04 16:34:34,"{spikeDJ272,rizwanK99}","{190930,190170}","{2,3}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptntlwgM    ,2,7,2020-01-04 17:18:45,"{Colton8027,""AJ{~}""}","{34112,191922}","{0,0}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqCQ5gsM    ,2,7,2020-01-04 16:11:51,"{mates369,pwink1220}","{29195,11000}","{0,0}","{3,4}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltenuAsM    ,3,7,2020-01-04 16:51:57,"{spikeDJ272,rizwanK99}","{190930,190170}","{2,3}","{3,2}",\N,9,Long Nine,8,t,2,1603
