game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5b2KpgoM    ,3,7,2017-09-07 23:02:13,"{gertgeek,winning#1}","{5628,1687}","{3,3}","{2,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglcTHrwkM    ,3,7,2017-09-07 23:08:04,"{DJBlueGnu,nittusmaximus}","{182959,181532}","{1,1}","{3,3}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglen7qwoM    ,3,7,2017-09-07 23:07:51,"{""Victories Vick"",All_paws_matter}","{183893,181858}","{0,2}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxd_8swsM    ,3,7,2017-09-07 23:37:47,"{MassiveOgre54,""Zomus X""}","{167851,2559}","{4,4}","{2,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglcaFrgkM    ,3,7,2017-09-07 23:09:01,"{""Waiting for More...."",hahahahahaha21}","{9977,4072}","{3,3}","{1,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-avp8QkM    ,3,7,2017-09-07 23:29:54,"{BeastMode0084,Humair5945}","{39287,179977}","{3,3}","{2,1}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcLNsAoM    ,3,7,2017-09-07 23:31:19,"{Mackpower11,imasundrop}","{14247,8505}","{3,3}","{4,2}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbfxpAoM    ,3,7,2017-09-07 23:18:15,"{juTHEbag,NewThomas}","{3517,611}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglb3T7QgM    ,3,7,2017-09-07 23:24:11,"{Wanderlust80,MrsDuff1}","{340,3911}","{2,2}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5evEoAkM    ,3,7,2017-09-07 23:05:57,"{Hooydonck,FeChef2}","{149099,171377}","{4,4}","{1,2}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ez6uQoM    ,3,7,2017-09-07 23:23:04,"{""Victories Vick"",All_paws_matter}","{183893,181858}","{0,2}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglb-GtQoM    ,2,7,2017-09-07 23:12:51,"{FisticuffsMagoo,heidance}","{183829,175237}","{0,0}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglemJowoM    ,3,7,2017-09-07 23:07:05,"{Rdogx78,InfernalPixel44908}","{164928,181110}","{3,3}","{1,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZP99wgM    ,5,7,2017-09-07 23:11:39,"{""The Dominant Killer Sr"",Heather%4,charliebean47,3Cookie33}","{41273,63854,2311,32898}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-feW_AkM    ,5,7,2017-09-07 23:00:12,"{chelsea4-4-2,G3ntleB3ast,Supercords,bawk11}","{65461,38978,43117,26276}","{4,4,4,4}","{2,2,2,2}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYOesQoM    ,5,7,2017-09-07 22:53:29,"{Rawrnard,""peyton 42"",Kangaru52,smfgc}","{73751,39458,175895,182887}","{1,0,1,1}","{3,1,3,4}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZXoswoM    ,5,7,2017-09-07 23:41:13,"{1Ricky_Dee1,Nimrok,#Timultuous,yodathebaws007}","{33306,178125,5621,177935}","{4,3,4,3}","{1,2,2,1}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdDgpwkM    ,5,7,2017-09-07 23:04:20,"{""~ mhysa of dragons ~"",DiggyGamer,pïdge,RokkitJoe}","{2913,176676,319,176674}","{2,1,2,1}","{1,3,4,1}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfGCrgsM    ,3,7,2017-09-07 22:45:11,"{Wa_saki,All_paws_matter}","{183459,181858}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglbz8vwsM    ,3,7,2017-09-07 22:39:05,"{barspi,eugeneseibert}","{1069,180530}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglarXqAoM    ,3,7,2017-09-07 22:19:27,"{wasabi2k,Scrub1976}","{41581,35924}","{3,3}","{3,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglbT5tgoM    ,3,7,2017-09-07 21:41:08,"{Bein740,edb24}","{151486,35877}","{3,3}","{1,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfOzsAoM    ,3,7,2017-09-07 21:58:07,"{""Thai Christian"",mcrawford89}","{25933,6589}","{3,3}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYShtAoM    ,3,7,2017-09-07 21:45:11,"{VeggiesRoots,eugeneseibert}","{20539,180530}","{4,4}","{4,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglemdsgoM    ,3,7,2017-09-07 22:19:06,"{Bein740,""j4pon baligi""}","{151486,23358}","{3,2}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldOs4AgM    ,3,7,2017-09-07 22:15:02,"{eugeneseibert,ICameInLikeAWreckingBall}","{180530,38859}","{4,4}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglbiRogoM    ,2,7,2017-09-07 22:10:21,"{theFATangel,FisticuffsMagoo}","{463,183829}","{0,0}","{2,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldzTpgkM    ,3,7,2017-09-07 21:33:23,"{RVxLiveR,JohnnyZ84}","{63406,36966}","{3,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglbafsAkM    ,2,7,2017-09-07 22:04:50,"{libramel79,goongua}","{183434,183433}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglc6JqAoM    ,3,7,2017-09-07 22:39:47,"{""Oreo's Dad"",edb24}","{4652,35877}","{3,3}","{1,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5bLAugoM    ,3,7,2017-09-07 22:15:26,"{""Turbo Shred"",ICameInLikeAWreckingBall}","{3509,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5dvWvwsM    ,3,7,2017-09-07 21:51:06,"{eugeneseibert,(-)JimP86(-)}","{180530,34684}","{4,4}","{1,3}",\N,6,Sweetie Plains,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglee8pwkM    ,3,7,2017-09-07 21:34:34,"{JohnnyZ84,RVxLiveR}","{36966,63406}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYDquwoM    ,2,7,2017-09-07 22:21:16,"{""Necrotic Soul"",theFATangel}","{178491,463}","{0,0}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglbawuwoM    ,3,7,2017-09-07 22:17:22,"{InfernalPixel44908,vk1ng}","{181110,157022}","{3,3}","{2,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZixugoM    ,3,7,2017-09-07 21:51:39,"{alextwothousandone,eugeneseibert}","{87650,180530}","{4,4}","{2,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-avpqQgM    ,3,7,2017-09-07 22:07:11,"{(-)JimP86(-),naggelos86}","{34684,39204}","{4,4}","{3,3}",\N,16,Sweet Tooth,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6eewtgkM    ,3,7,2017-09-07 22:07:14,"{Ezraeli,Toddsuite}","{32828,152944}","{3,3}","{3,3}",\N,12,Thorn Gulley,188,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglefboAkM    ,3,7,2017-09-07 22:23:47,"{Bein740,HighAsSox}","{151486,171965}","{3,2}","{1,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5bqCiAoM    ,3,7,2017-09-07 22:35:25,"{Hooydonck,""Bibs Cookie""}","{149099,180165}","{4,3}","{4,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldzFuwsM    ,3,7,2017-09-07 22:11:37,"{*:MPz:*,mcrawford89}","{38612,6589}","{3,3}","{3,2}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgleOr_AgM    ,3,7,2017-09-07 21:24:43,"{Rdogx78,RVxLiveR}","{164928,63406}","{3,3}","{1,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglee8pwoM    ,3,7,2017-09-07 21:55:28,"{JazzTownCharlie,sdmario}","{48139,36098}","{5,5}","{2,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYC0uAoM    ,5,7,2017-09-07 22:40:28,"{nolekennedy,dinoj8,SanDiego2,Xikhque}","{58069,4063,4944,28952}","{4,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfP0twoM    ,3,7,2017-09-07 20:47:41,"{mcrawford89,ICameInLikeAWreckingBall}","{6589,38859}","{3,4}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldXTugoM    ,3,7,2017-09-07 20:38:04,"{MartinKJ86,ICameInLikeAWreckingBall}","{152373,38859}","{4,4}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5bbTswoM    ,3,7,2017-09-07 20:33:04,"{ElGatoRisón16,flywitheagles}","{147985,39314}","{3,2}","{2,4}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgleOcuAoM    ,3,7,2017-09-07 21:20:30,"{A1leggedbunny,WaterSnow7050}","{168166,183232}","{3,3}","{3,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ce8ogoM    ,3,7,2017-09-07 20:40:43,"{ICameInLikeAWreckingBall,m1k0po}","{38859,17233}","{4,4}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglY3GpgoM    ,3,7,2017-09-07 20:19:14,"{Yeieezy,akaquirk}","{39951,8912}","{3,3}","{4,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgler6tQkM    ,3,7,2017-09-07 21:17:08,"{""Oreo's Dad"",WaterSnow7050}","{4652,183232}","{3,3}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5bL5vgoM    ,3,7,2017-09-07 20:58:48,"{Rickthebrickest,TheGreatTiki}","{183147,9454}","{3,3}","{3,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglcugsgsM    ,2,7,2017-09-07 21:07:44,"{Greenpig,GainGrenade}","{41855,183892}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5b2UuwoM    ,3,7,2017-09-07 20:11:45,"{akaquirk,Bein740}","{8912,151486}","{3,3}","{1,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbWsoQoM    ,3,7,2017-09-07 20:13:40,"{""McKinney - Miller"",M4strWoo}","{67308,18386}","{3,3}","{2,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5dbdqAkM    ,3,7,2017-09-07 21:08:11,"{akaquirk,""Oreo's Dad""}","{8912,4652}","{3,3}","{1,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5buQuAsM    ,3,7,2017-09-07 20:17:56,"{JTNeu781,""El Kooky""}","{1657,26571}","{4,4}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZeAsQkM    ,3,7,2017-09-07 21:07:31,"{terrywiu,WaterSnow7050}","{6598,183232}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5e_XrgkM    ,3,7,2017-09-07 20:45:04,"{pikis,""buggy cranch""}","{70865,24249}","{3,3}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdfFrwoM    ,3,7,2017-09-07 20:38:34,"{viper-ecp,ElGatoRisón16}","{167956,147985}","{3,3}","{3,2}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglcqNqwoM    ,3,7,2017-09-07 21:17:34,"{Tboneboise,fionalbdn}","{183840,38748}","{3,3}","{4,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldiUvgkM    ,3,7,2017-09-07 20:50:58,"{terrywiu,WaterSnow7050}","{6598,183232}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgle7bsAoM    ,2,7,2017-09-07 20:37:18,"{wf.rujano,Dynotronic}","{183629,183628}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglaKhuwoM    ,3,7,2017-09-07 21:24:42,"{Bein740,""Oreo's Dad""}","{151486,4652}","{3,3}","{1,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYrKsAsM    ,3,7,2017-09-07 21:08:10,"{Kangaru52,terrywiu}","{175895,6598}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-anbmAkM    ,3,7,2017-09-07 21:24:38,"{kierdog10,Choo-choo!!!}","{39538,18577}","{4,3}","{2,2}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglaC0vAoM    ,2,7,2017-09-07 21:04:08,"{GainGrenade,theFATangel}","{183892,463}","{0,0}","{3,2}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglaX29QgM    ,3,7,2017-09-07 21:08:54,"{Al3xicus,fhavko}","{1904,3104}","{4,4}","{3,2}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5b_arwoM    ,3,7,2017-09-07 20:34:26,"{MartinKJ86,ICameInLikeAWreckingBall}","{152373,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YfUsQkM    ,2,7,2017-09-07 20:09:06,"{""! =m3 61= !"",rracer2}","{183773,7626}","{0,0}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5bqC8AsM    ,3,7,2017-09-07 19:46:11,"{""kosty young"",Isberg1000}","{66454,14001}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5cXlsgoM    ,3,7,2017-09-07 19:46:27,"{bcuster,Isberg1000}","{2223,14001}","{3,3}","{1,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5cya4goM    ,3,7,2017-09-07 19:33:28,"{mcrawford89,<(MikeDeezNuts)>}","{6589,20699}","{3,4}","{2,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5a_RtQkM    ,3,7,2017-09-07 19:49:47,"{masleaf,SethT23}","{17270,168462}","{1,1}","{3,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Y-8vgoM    ,3,7,2017-09-07 19:46:27,"{BoolSacks,Tidders}","{151939,4264}","{3,3}","{1,3}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZ7WvQkM    ,3,7,2017-09-07 19:46:27,"{Cachet..DuMonay,jaimebayo}","{89491,39681}","{3,3}","{3,1}",\N,7,Peekaboo,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghe6UsAsM    ,3,7,2017-09-07 19:46:21,"{""captain dooski"",Tidders}","{7692,4264}","{3,3}","{1,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfu6rgoM    ,2,7,2017-09-07 19:51:49,"{sgano,bgano7}","{2530,2531}","{0,0}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbmYpQoM    ,3,7,2017-09-07 19:50:21,"{alexivancobo,suprchargr77}","{182365,28557}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5aqn-goM    ,2,7,2017-09-07 19:46:22,"{ozziewithanie,Dienekess}","{183807,183891}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
