game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaLK2QkM    ,3,7,2020-12-18 20:03:13,"{sportssinco,""joey b great""}","{2045,25230}","{4,4}","{2,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXwsQkM    ,3,7,2020-12-18 19:48:02,"{sharveyarnold,TroublingSailor14728}","{1622984,172134}","{4,4}","{3,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdDJ4AkM    ,3,7,2020-12-18 18:22:11,"{Terry362,Tuhtuh}","{7679,171211}","{2,2}","{3,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYiQ_AsM    ,3,7,2020-12-18 19:51:20,"{Scramburgler,resende48}","{36076,59887}","{3,4}","{2,3}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcCD_QgM    ,2,7,2020-12-18 21:18:34,"{Melissahhh,SvetDrakona}","{186892,186893}","{0,0}","{1,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-brE-QkM    ,2,7,2020-12-18 21:55:13,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZPlrQkM    ,3,7,2020-12-18 18:16:31,"{""The Dominant Killer Sr"",onoff}","{41273,16113}","{5,4}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcOX5AkM    ,3,7,2020-12-18 18:44:17,"{Titan11191,<ICEMAN1212>}","{162967,59914}","{3,3}","{4,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f22nAgM    ,3,7,2020-12-18 19:55:56,"{Terry362,bentley460}","{7679,1622986}","{2,2}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZquowoM    ,3,7,2020-12-18 18:44:52,"{<ICEMAN1212>,""Fast Hamburgers""}","{59914,123328}","{3,3}","{2,4}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZOapQoM    ,3,7,2020-12-18 19:37:33,"{Sirexp,Antraxio}","{171133,194164}","{3,3}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqO8AsM    ,3,7,2020-12-18 21:22:49,"{""~*Snake Plissken*~"",""Jesus christ is awesome""}","{178491,28351}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYP4rQoM    ,3,7,2020-12-18 19:15:13,"{Dedanista,cHeek-iN}","{41660,190241}","{3,3}","{3,3}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e3kmgsM    ,3,7,2020-12-18 21:53:07,"{CoolPao,LoneBrownPun}","{145729,179992}","{5,5}","{2,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGk9wgM    ,3,7,2020-12-18 20:46:28,"{TertiaryLamb12,""killer gamer mar""}","{193943,1622993}","{1,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdr7_wgM    ,3,7,2020-12-18 18:25:30,"{bentley460,yinka_nut}","{1622975,11231}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubj1rgoM    ,3,7,2020-12-18 17:00:19,"{triviahost,TDAWG100000000}","{3490,193820}","{4,3}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZCqsAoM    ,3,7,2020-12-18 16:20:05,"{sharveyarnold,Terry362}","{1622952,7679}","{4,2}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbD0pAkM    ,3,7,2020-12-18 17:52:28,"{Sirexp,Antraxio}","{171133,194164}","{3,3}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YPTvwoM    ,3,7,2020-12-18 15:20:29,"{Kelliott_Smith,GabrielGale}","{21361,189128}","{3,3}","{3,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2d_EugoM    ,3,7,2020-12-18 16:13:30,"{*.melo85.*,Antifamos}","{4387,854}","{3,3}","{1,1}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucr_sQsM    ,3,7,2020-12-18 17:53:21,"{bentley460,Terry362}","{1622969,7679}","{2,2}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdDCrwsM    ,3,7,2020-12-18 16:47:33,"{williamjdyork,~Dranos~}","{189467,180996}","{3,3}","{1,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYf_0AkM    ,2,7,2020-12-18 15:51:30,"{Angelica668,Bigrafi2}","{194741,194099}","{0,0}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcTq5QgM    ,3,7,2020-12-18 16:32:34,"{EasyShortage14,heresi4rch}","{192181,1555}","{3,3}","{3,2}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYD_6AkM    ,5,7,2020-12-18 16:02:09,"{echoron,""* J Money *"",raphaello123,$(crackstar)$}","{177949,26540,187578,1134}","{3,4,4,2}","{2,3,3,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxer2vgkM    ,2,7,2020-12-18 15:51:30,"{Bigrafi2,Angelica668}","{194099,194741}","{0,0}","{4,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eGvqQoM    ,2,7,2020-12-18 17:04:40,"{Bgentil95,""bush lover 22""}","{160817,194638}","{0,0}","{2,3}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYKKtgkM    ,3,7,2020-12-18 16:36:33,"{monvells,dls2721}","{187250,182892}","{3,3}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dr1oAoM    ,3,7,2020-12-18 17:25:36,"{SirGwain,Iz.Beachy}","{194335,188282}","{2,2}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbumvwkM    ,3,7,2020-12-18 15:51:30,"{SirBlargus,""Tania Geo""}","{164481,35728}","{1,1}","{3,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbDT4goM    ,3,7,2020-12-18 15:32:52,"{Sirexp,HighAsSox}","{171133,171965}","{3,3}","{4,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdO48gkM    ,3,7,2020-12-18 15:56:45,"{TroublingSailor14728,Harvi121}","{172134,171680}","{4,4}","{2,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuan-rQkM    ,3,7,2020-12-18 15:47:51,"{<ICEMAN1212>,dls2721}","{59914,182892}","{3,3}","{3,3}",\N,6,Sweetie Plains,125,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeO9oQoM    ,3,7,2020-12-18 17:06:53,"{kfik,williamjdyork}","{4910,189467}","{3,3}","{4,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYy-5wgM    ,3,7,2020-12-18 16:48:33,"{williamjdyork,DoneBeast666}","{189467,193483}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZjb6AgM    ,3,7,2020-12-18 16:16:01,"{DoneBeast666,~Dranos~}","{193483,180996}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f3dsggM    ,3,7,2020-12-18 16:22:30,"{--[-bertram-]--,RooftopTango}","{171603,180969}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbr0sAsM    ,3,7,2020-12-18 15:56:24,"{MilkMan8Gs,Sirexp}","{194415,171133}","{3,3}","{2,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-drhvgkM    ,3,7,2020-12-18 17:14:15,"{heroscape15,yinka_nut}","{19056,11231}","{2,2}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cyNtgkM    ,3,7,2020-12-18 17:35:24,"{DESSSSSSSSSSSSS,onoff}","{168819,16113}","{4,4}","{3,2}",\N,4,Glitch,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDwqwkM    ,2,7,2020-12-18 15:51:06,"{""xap a"",Singingpla}","{12890,82959}","{0,0}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfzmvAsM    ,3,7,2020-12-18 14:59:14,"{--[-bertram-]--,Kilmunculus}","{171603,194559}","{3,3}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcn5rwoM    ,3,7,2020-12-18 11:38:19,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcTqpQoM    ,3,7,2020-12-18 12:35:13,"{jasonrubino,<ICEMAN1212>}","{105068,59914}","{3,3}","{2,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bDyrwsM    ,3,7,2020-12-18 13:43:17,"{1Aseric,.-DuMontster-.}","{192812,37625}","{4,4}","{2,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY7IuwoM    ,3,7,2020-12-18 11:49:29,"{13Ruckus,MindHack007}","{40885,42251}","{1,1}","{4,4}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWkugsM    ,3,7,2020-12-18 12:08:16,"{""~*Snake Plissken*~"",Fitfoodtrainer}","{178491,41302}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cqC-QgM    ,2,7,2020-12-18 15:00:41,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ6avQoM    ,3,7,2020-12-18 13:16:31,"{Brent41588,""~ mhysa of dragons ~""}","{41511,2913}","{2,3}","{1,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ffqtAsM    ,3,7,2020-12-18 13:12:15,"{DESSSSSSSSSSSSS,""Seraph dell'Acqua""}","{168819,260}","{4,4}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuer6qgsM    ,3,7,2020-12-18 14:33:23,"{1Aseric,.-DuMontster-.}","{192812,37625}","{4,4}","{2,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dCmowkM    ,3,7,2020-12-18 13:19:33,"{""Mister Sinister J"",""MLC Digital""}","{7510,19516}","{2,2}","{4,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxarLxgoM    ,2,7,2020-12-18 13:17:55,"{"""",jchavarria5}","{194716,194717}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYL5_goM    ,3,7,2020-12-18 13:36:47,"{""~*Snake Plissken*~"",DonLengthy}","{178491,156680}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdjhugkM    ,3,7,2020-12-18 14:41:02,"{""Fast Hamburgers"",merker70}","{123328,26674}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdr7_woM    ,3,7,2020-12-18 13:03:44,"{""~*Snake Plissken*~"",EasyShortage14}","{178491,192181}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYTV-ggM    ,3,7,2020-12-18 13:08:33,"{""~*Snake Plissken*~"",DonLengthy}","{178491,156680}","{3,3}","{4,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaqf5wgM    ,3,7,2020-12-18 13:16:11,"{""MLC Digital"",""Mister Sinister J""}","{19516,7510}","{2,2}","{4,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-d3p2wgM    ,3,7,2020-12-18 13:54:18,"{""~ mhysa of dragons ~"",yeahDaro}","{2913,77419}","{3,3}","{1,3}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYG3tQsM    ,3,7,2020-12-18 14:36:39,"{yrihfma7w9,triviahost}","{194698,3490}","{4,4}","{4,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2e6I6goM    ,3,7,2020-12-18 14:49:51,"{gertgeek,yrihfma7w9}","{5628,194698}","{4,4}","{1,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeqE9ggM    ,3,7,2020-12-18 13:23:14,"{xerozen1,jonovu}","{188110,13005}","{4,4}","{4,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZrXugoM    ,3,7,2020-12-18 14:32:03,"{sharveyarnold,TroublingSailor14728}","{1622927,172134}","{4,4}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
