game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77eshgoM    ,2,7,2018-03-12 21:15:28,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7_d1goM    ,3,7,2018-03-12 21:54:56,"{JGidman,dinoj8}","{1203,4063}","{3,3}","{3,4}",\N,4,Glitch,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Tl5woM    ,2,7,2018-03-12 21:18:06,"{-Halliburt-,Nutenbary}","{72794,165817}","{0,0}","{1,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4SDswoM    ,3,7,2018-03-12 21:27:16,"{fhavko,brianpf28}","{3104,40316}","{4,4}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg747togkM    ,3,7,2018-03-12 21:54:02,"{antiturnip,HamptonDad007}","{1775,1635}","{5,5}","{1,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn66JugoM    ,2,7,2018-03-12 21:53:13,"{""* J Money *"",francisrey}","{26540,5132}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg742yvAoM    ,3,7,2018-03-12 21:00:22,"{redleg16,BESSETTE5}","{5565,33144}","{3,3}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_evAoM    ,3,7,2018-03-12 20:49:12,"{Brogend1080,bcuster}","{35937,2223}","{3,3}","{3,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5qr8QoM    ,2,7,2018-03-12 21:12:35,"{Nutenbary,Deminem88}","{165817,186654}","{0,0}","{1,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn578rAoM    ,2,7,2018-03-12 21:04:47,"{-Halliburt-,Nutenbary}","{72794,165817}","{0,0}","{4,4}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-z7uwoM    ,3,7,2018-03-12 20:49:17,"{Brogend1080,bcuster}","{35937,2223}","{3,3}","{2,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79eZggoM    ,3,7,2018-03-12 21:12:43,"{Robdog99,lawofearth}","{50266,20458}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_GRkQkM    ,3,7,2018-03-12 21:17:13,"{TheCondimentKing,flywitheagles}","{133317,39314}","{2,2}","{1,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TM8ggM    ,2,7,2018-03-12 20:58:07,"{Deminem88,-Halliburt-}","{186654,72794}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7G3lgsM    ,3,7,2018-03-12 21:02:17,"{bawk11,sdmario}","{26276,36098}","{5,5}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77es-gsM    ,3,7,2018-03-12 21:20:04,"{MMMGroenewald18,""jesi 48""}","{186668,186284}","{0,1}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9PbswoM    ,3,7,2018-03-12 21:38:43,"{Rapi10A,brianpf28}","{158007,40316}","{3,4}","{3,1}",\N,14,Skull Duggery,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_XGiAkM    ,3,7,2018-03-12 20:49:10,"{AloofDormouse435,EthanIsTheMan}","{131579,80838}","{3,3}","{2,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75erqQsM    ,3,7,2018-03-12 21:08:23,"{redleg16,WFRM7}","{5565,183629}","{3,3}","{2,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8Dl7AgM    ,3,7,2018-03-12 21:24:49,"{Zukobiaa,Jjsksu26}","{952,180520}","{3,3}","{3,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74m98AkM    ,2,7,2018-03-12 20:49:17,"{Livil0ve23,Lashingbeatle80}","{75716,74021}","{0,0}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76HKwwoM    ,3,7,2018-03-12 20:49:12,"{Parmeniotrue,jamaicajoe}","{156719,12802}","{3,3}","{3,3}",\N,16,Sweet Tooth,138,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-SaqwkM    ,3,7,2018-03-12 21:23:17,"{tlockr,""prof. poon""}","{185381,38739}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4C9kAgM    ,3,7,2018-03-12 21:42:24,"{MightyHerc115,Carlos!!96}","{186319,19663}","{3,3}","{1,3}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Cg_woM    ,3,7,2018-03-12 21:00:08,"{shutsell,tlockr}","{2264,185381}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7zTtQoM    ,3,7,2018-03-12 21:05:10,"{uckfou,""Hugo Asbach""}","{14317,155835}","{3,3}","{2,1}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XV7QsM    ,5,7,2018-03-12 20:49:18,"{bluebliss7,thorpatrickanderson,ap0theosis,breahleah}","{54046,130613,18522,130837}","{1,1,2,1}","{3,2,2,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ew6woM    ,2,7,2018-03-12 20:41:51,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5qr8QgM    ,2,7,2018-03-12 20:12:13,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{4,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7629_QkM    ,2,7,2018-03-12 20:46:13,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TQowsM    ,2,7,2018-03-12 20:04:47,"{Snowdog22,cutonadime28}","{186737,36426}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78Oy2QkM    ,3,7,2018-03-12 19:24:53,"{sportssinco,Tiecoon}","{2045,1651}","{4,4}","{2,3}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5jTgAkM    ,3,7,2018-03-12 19:28:30,"{77tb77,D-Nav}","{3106,160726}","{3,3}","{3,2}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8Cv4ggM    ,2,7,2018-03-12 20:47:23,"{""Necrotic Soul"",""KR 86""}","{178491,29085}","{0,0}","{3,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-ryggkM    ,3,7,2018-03-12 20:20:14,"{tlockr,KMGice}","{185381,7129}","{3,3}","{3,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79fSjAkM    ,2,7,2018-03-12 19:34:30,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4TZ0ggM    ,3,7,2018-03-12 19:38:43,"{asithinkiams,""General Spam""}","{158277,182439}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6DttwsM    ,3,7,2018-03-12 20:12:14,"{mweith,ohcrocsle21}","{4713,176610}","{3,3}","{1,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_yC4ggM    ,3,7,2018-03-12 20:32:50,"{""Thai Christian"",VeggiesRoots}","{25933,20539}","{4,4}","{2,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mX8gsM    ,2,7,2018-03-12 19:38:27,"{Snowdog22,cutonadime28}","{186737,36426}","{0,0}","{3,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg762SlAgM    ,3,7,2018-03-12 20:25:02,"{Zukobiaa,v1king15}","{952,185459}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn66WqwkM    ,2,7,2018-03-12 20:13:51,"{""KR 86"",francisrey}","{29085,5132}","{0,0}","{4,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75PzswoM    ,3,7,2018-03-12 19:27:14,"{EvilPhysicist1,AloofDormouse435}","{173614,131579}","{3,3}","{2,2}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5iPsQkM    ,3,7,2018-03-12 20:07:53,"{janohill,fhavko}","{1975,3104}","{4,4}","{2,2}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg756_lAkM    ,3,7,2018-03-12 19:48:28,"{""Wiffleball Don"",sdmario}","{27708,36098}","{4,5}","{1,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76qhjwgM    ,2,7,2018-03-12 19:47:42,"{elsta3,ast4v}","{176736,185946}","{0,0}","{4,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5qIpwkM    ,3,7,2018-03-12 20:42:13,"{terrywiu,rabstard}","{6598,591}","{3,2}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4SygggM    ,3,7,2018-03-12 20:38:13,"{barspi,KevinDamm}","{1069,152120}","{4,3}","{2,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn67CsgsM    ,3,7,2018-03-12 20:05:13,"{Jemini.Jenn,tonygrey35}","{61195,1315}","{2,2}","{4,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78nlvAoM    ,3,7,2018-03-12 19:55:16,"{cutonadime28,Jonson5357}","{36426,150201}","{3,3}","{1,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn87-pQkM    ,2,7,2018-03-12 20:24:10,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9j86QgM    ,3,7,2018-03-12 20:37:00,"{barspi,arisp1974}","{1069,15063}","{4,3}","{2,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9zW1wsM    ,3,7,2018-03-12 20:23:15,"{Zukobiaa,::Apex84::}","{952,36859}","{3,3}","{3,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77PquAoM    ,3,7,2018-03-12 19:15:24,"{77tb77,Rackaa}","{3106,186006}","{3,3}","{3,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7yllAgM    ,2,7,2018-03-12 18:46:56,"{Snowdog22,cutonadime28}","{186737,36426}","{0,0}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5qrsQkM    ,2,7,2018-03-12 18:57:20,"{Snowdog22,bradyh28}","{186737,36408}","{0,0}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5zzowoM    ,3,7,2018-03-12 18:07:49,"{Tidders,hansengary}","{4264,39003}","{3,3}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79qH8QsM    ,3,7,2018-03-12 19:17:59,"{MartinKJ86,fhavko}","{152373,3104}","{4,4}","{3,2}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7ju6wkM    ,3,7,2018-03-12 17:42:11,"{brh!!!,BESSETTE5}","{7405,33144}","{3,3}","{2,2}",\N,7,Peekaboo,40,t,2,1603
