game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7nS-ggM    ,3,7,2018-05-19 18:57:37,"{thehunter315,spiritoffirewall}","{187082,187527}","{2,0}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-v7zQoM    ,3,7,2018-05-19 18:46:05,"{Rackaa,avl88}","{186006,26612}","{4,4}","{2,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35vg7AsM    ,3,7,2018-05-19 18:46:16,"{""MaChNeu 179"",electricowl55}","{187526,187075}","{0,1}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9T1kgsM    ,3,7,2018-05-19 19:10:56,"{thehunter315,spiritoffirewall}","{187082,187527}","{2,0}","{1,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4Ks1wgM    ,3,7,2018-05-19 18:46:04,"{avl88,DoubleEIII}","{26612,180219}","{4,4}","{2,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fTqwkM    ,2,7,2018-05-19 20:16:48,"{Krullerz,JICY23}","{175589,187497}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6DDhgoM    ,3,7,2018-05-19 19:07:42,"{KingKratos818,""The Quantum Mechanic""}","{29991,75631}","{4,5}","{2,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_rAjgsM    ,3,7,2018-05-19 18:46:09,"{thayaplaya,avl88}","{1410,26612}","{4,4}","{2,2}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-nozAkM    ,3,7,2018-05-19 18:46:17,"{Hooydonck,avl88}","{149099,26612}","{4,4}","{2,2}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4b_2gsM    ,2,7,2018-05-19 19:26:09,"{bradyh28,Snowdog22}","{36408,186737}","{0,0}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37m2pAkM    ,3,7,2018-05-19 18:46:09,"{talita1989,electricowl55}","{187452,187075}","{1,1}","{4,1}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv76iiQsM    ,2,7,2018-05-19 20:05:16,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{2,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fT6wkM    ,3,7,2018-05-19 16:44:46,"{cheesedipper,TopKiIIa}","{182065,1653}","{3,3}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35uP5gkM    ,3,7,2018-05-19 17:15:21,"{MechaBunnyOne,.pfpro.}","{187347,5022}","{4,4}","{2,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-v79QoM    ,3,7,2018-05-19 17:33:43,"{""Zile 18"",Lather-Rinse-Repeat}","{160789,27797}","{4,4}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7mO-woM    ,2,7,2018-05-19 18:32:31,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{2,3}",\N,4,Glitch,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-nozAoM    ,3,7,2018-05-19 18:46:02,"{avl88,Hooydonck}","{26612,149099}","{4,4}","{2,2}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7ju6woM    ,3,7,2018-05-19 18:40:54,"{ScopeGeek,777w3rD}","{10,22092}","{3,3}","{2,3}",\N,7,Peekaboo,211,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-2dmAoM    ,3,7,2018-05-19 18:12:51,"{ScopeGeek,luisfi}","{10,186947}","{3,3}","{2,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_nTzwoM    ,3,7,2018-05-19 18:36:02,"{lzwerzx,thehunter315}","{29238,187082}","{3,2}","{4,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7mO5woM    ,2,7,2018-05-19 17:33:33,"{IronZchef,arbz44}","{187501,187495}","{0,0}","{4,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fPhgsM    ,3,7,2018-05-19 18:17:54,"{shaden9292,GruffEngineer28811}","{187525,187455}","{0,1}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv77JtQkM    ,3,7,2018-05-19 17:00:17,"{kvkampala,BigFatPoohBear}","{5854,61773}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39utsAoM    ,3,7,2018-05-19 16:58:41,"{ain1986,Acewr4p}","{4347,159961}","{3,3}","{3,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7626AgM    ,3,7,2018-05-19 17:37:00,"{-Doji59-,kmveee}","{3210,187250}","{3,3}","{3,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7744AgM    ,3,7,2018-05-19 18:09:40,"{""Mr. Rager "",Bootsie808!}","{165349,173672}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv77JtQgM    ,3,7,2018-05-19 16:56:10,"{kvkampala,gooch17}","{5854,4196}","{3,3}","{2,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg353k7wsM    ,3,7,2018-05-19 16:43:25,"{clues99,kvkampala}","{164055,5854}","{3,3}","{4,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34jc8wkM    ,3,7,2018-05-19 18:37:53,"{sportssinco,AppChocolate}","{2045,63992}","{4,4}","{2,3}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6KMiwkM    ,3,7,2018-05-19 16:57:27,"{myninja208,DoubleEIII}","{1208,180219}","{4,4}","{2,3}",\N,12,Thorn Gulley,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383t7ggM    ,3,7,2018-05-19 17:14:36,"{ThumbSquirrel,22Vikings}","{8609,12326}","{1,2}","{1,1}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9S_yggM    ,2,7,2018-05-19 18:36:17,"{""Necrotic Soul"",Sneds10}","{178491,62159}","{0,0}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4uR_QoM    ,3,7,2018-05-19 18:06:30,"{""~ mhysa of dragons ~"",Acewr4p}","{2913,159961}","{3,3}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7nnrgkM    ,3,7,2018-05-19 18:14:28,"{Robdog99,Acewr4p}","{50266,159961}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9TIuAoM    ,5,7,2018-05-19 17:37:51,"{chelsea4-4-2,EmmaLiLiLi,HamptonDad007,godlee69}","{65461,186991,1635,155096}","{4,4,3,4}","{4,2,3,3}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35WIswkM    ,5,7,2018-05-19 17:56:50,"{""~ mhysa of dragons ~"",""Buford Turnipseed"",pïdge,22Vikings}","{2913,185412,319,12326}","{2,1,2,1}","{1,1,4,1}",\N,5,Candy Core Mine,100,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34nA6wgM    ,5,7,2018-05-19 18:22:55,"{Heather%4,R2T3,Humair5945,""Eej 37""}","{63854,156828,179977,145604}","{3,3,3,3}","{3,2,3,3}",\N,1,Machination,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_fA_ggM    ,2,7,2018-05-19 15:31:01,"{arbz44,""Naughty Maximus""}","{187495,167853}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-CrmAsM    ,3,7,2018-05-19 16:02:14,"{bradyh28,luisfi}","{36408,186947}","{3,3}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4b_mgkM    ,3,7,2018-05-19 14:26:20,"{""Yipee! He"",-SoonerMagic-}","{187257,186833}","{4,4}","{3,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fP-gkM    ,3,7,2018-05-19 16:13:54,"{Ofirt1,kmveee}","{41766,187250}","{3,3}","{1,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_f5uQkM    ,3,7,2018-05-19 16:03:05,"{alextwothousandone,Peacemkr28}","{87650,185362}","{3,3}","{4,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv76HjQsM    ,3,7,2018-05-19 15:25:59,"{Melissahhh,WaterWings2468}","{186892,185201}","{1,2}","{2,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4TqlQkM    ,3,7,2018-05-19 14:37:45,"{kanzmanz,SeñorPlow}","{37743,187031}","{5,5}","{2,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_eKoQkM    ,3,7,2018-05-19 16:09:01,"{Rdogx78,Zurab75}","{164928,4717}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_eeyAsM    ,3,7,2018-05-19 16:19:35,"{ain1986,Ofirt1}","{4347,41766}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35fWtgoM    ,3,7,2018-05-19 15:08:52,"{redleg16,Acewr4p}","{5565,159961}","{3,3}","{3,1}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_mltgsM    ,3,7,2018-05-19 16:31:22,"{Ofirt1,ain1986}","{41766,4347}","{3,3}","{3,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37uKjAgM    ,3,7,2018-05-19 14:35:14,"{TopKiIIa,brandonblattner}","{1653,187287}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
