game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0vn2Aww                 ,3,3,2013-07-24 21:53:57,"{lllnoonecanbeatmelll,Heccon321}","{34790,34547}","{3,3}","{1,3}",\N,15,War Garden,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9oX1Aww                 ,3,3,2013-07-24 21:53:56,"{""laser mimas"",lllnoonecanbeatmelll}","{940,34790}","{2,3}","{4,1}",\N,6,Sweetie Plains,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhd_pAww                 ,2,3,2013-07-24 21:14:29,"{TheGoldenGriffin,izzilla}","{10253,1306}","{0,0}","{2,2}",\N,16,Sweet Tooth,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yot31Aww                 ,2,3,2013-07-24 17:32:21,"{""=) Random Task (="",lawtai}","{1129,1123}","{0,0}","{2,2}",\N,6,Sweetie Plains,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhoCYAww                 ,3,3,2013-07-24 17:27:02,"{tonydontcare,jesusfuentesh}","{20496,17070}","{3,3}","{1,2}",\N,16,Sweet Tooth,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8YL0Aww                 ,3,3,2013-07-24 17:25:19,"{tonydontcare,jesusfuentesh}","{20496,17070}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5P2Aww                 ,3,3,2013-07-24 16:55:45,"{""( Oppy )"",smartacus1}","{24539,23571}","{3,3}","{1,4}",\N,15,War Garden,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjNXyAww                 ,5,3,2013-07-24 16:50:56,"{Zaepian,Caeloh,phineas94,blauentag}","{2100,7543,1032,182}","{4,4,4,4}","{3,1,2,2}",\N,5,Candy Core Mine,42,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgJ71Aww                 ,2,3,2013-07-24 14:37:26,"{Gf!sh,MorningFireEater}","{1118,28721}","{0,0}","{4,1}",\N,7,Peekaboo,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2Pf2Aww                 ,3,3,2013-07-24 12:45:34,"{norahsul,ThenUndertaker}","{10108,34504}","{4,4}","{1,1}",\N,9,Long Nine,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo_j2Aww                 ,3,3,2013-07-24 12:45:17,"{norahsul,nig3l_s}","{10108,34881}","{4,4}","{1,3}",\N,10,Sharkfood Island,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynp_yAww                 ,2,3,2013-07-24 11:00:52,"{Mag!cGuy,qbmlMexico}","{1506,14364}","{0,0}","{2,3}",\N,12,Thorn Gulley,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpsL2Aww                 ,3,3,2013-07-24 10:42:22,"{""david santana"",lllnoonecanbeatmelll}","{4427,34790}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw6vwAww                 ,3,3,2013-07-24 10:21:36,"{Kirby_san,Kemkyrk}","{21418,9267}","{3,3}","{1,1}",\N,14,Skull Duggery,79,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiLX1Aww                 ,5,3,2013-07-24 10:05:29,"{manuelr2000,dennis_reardon,""Ja Karta"",SexyHecty}","{34949,34850,15761,18678}","{0,0,2,2}","{3,1,2,4}",\N,18,Mechanism,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxOD2Aww                 ,3,3,2013-07-24 10:01:08,"{RealCato,DeJosselin}","{2006,19555}","{5,5}","{2,2}",\N,14,Skull Duggery,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ZbmAww                 ,2,3,2013-07-24 09:58:28,"{GreatGonzales,poweewee}","{153,294}","{0,0}","{2,2}",\N,13,Reaper,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9aHlAww                 ,2,3,2013-07-24 09:58:27,"{poweewee,GreatGonzales}","{294,153}","{0,0}","{2,2}",\N,13,Reaper,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-KHlAww                 ,2,3,2013-07-24 09:58:27,"{poweewee,GreatGonzales}","{294,153}","{0,0}","{2,2}",\N,16,Sweet Tooth,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5IXzAww                 ,3,3,2013-07-24 09:50:57,"{lllnoonecanbeatmelll,Jleekdog}","{34790,4130}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4PL2Aww                 ,3,3,2013-07-24 09:47:03,"{lllnoonecanbeatmelll,""david santana""}","{34790,4427}","{3,3}","{1,1}",\N,7,Peekaboo,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsN31Aww                 ,3,3,2013-07-24 08:48:02,"{""david santana"",lllnoonecanbeatmelll}","{4427,34790}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2-LrAww                 ,3,3,2013-07-24 07:58:22,"{retrotoaster,kungna01}","{14165,10084}","{3,3}","{1,2}",\N,7,Peekaboo,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y89byAww                 ,3,3,2013-07-24 07:33:23,"{Cor13:4,joelduque}","{16902,856}","{5,5}","{3,2}",\N,14,Skull Duggery,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvdzwAww                 ,3,3,2013-07-24 05:12:09,"{LER4T,joelduque}","{895,856}","{5,5}","{3,2}",\N,14,Skull Duggery,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrtX3Aww                 ,3,3,2013-07-24 03:52:12,"{Sqndmqn,thatsdaddytoyou}","{34935,23100}","{4,3}","{1,2}",\N,10,Sharkfood Island,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlPTnAww                 ,2,3,2013-07-24 00:57:49,"{aginor8,TheGreatErenan}","{1000,1277}","{0,0}","{1,2}",\N,3,Foundry (V2),24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx9D0Aww                 ,3,3,2013-07-24 00:32:52,"{yelwahnire,lllnoonecanbeatmelll}","{26154,34790}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi-D0Aww                 ,3,3,2013-07-24 00:32:52,"{lllnoonecanbeatmelll,sanchopants}","{34790,1269}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwozxAww                 ,3,3,2013-07-24 00:03:22,"{Yannie_,""Chas3r ""}","{34917,26365}","{4,3}","{3,1}",\N,16,Sweet Tooth,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyqzqAww                 ,2,3,2013-07-24 13:34:34,"{spacechef,norahsul}","{1446,10108}","{0,0}","{1,3}",\N,16,Sweet Tooth,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp4b1Aww                 ,3,3,2013-07-24 21:53:56,"{lllnoonecanbeatmelll,vincenzo3141}","{34790,5866}","{3,3}","{1,1}",\N,15,War Garden,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjYHkAww                 ,5,3,2013-07-24 10:18:44,"{""${DieMFDie}$"",thatsdaddytoyou,""Chas3r "",Ob1kenobi14}","{12,23100,26365,2837}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,81,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb2
