game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9LD8sQoM    ,3,7,2016-02-20 22:54:47,"{flameonman,Bizzle02}","{169393,118862}","{0,1}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtLDIsgoM    ,3,7,2016-02-20 23:31:46,"{BeastMode0084,j3ff_58}","{39287,30695}","{3,3}","{1,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9JGBsgoM    ,2,7,2016-02-20 23:14:09,"{R2T3,Rdogx78}","{156828,164928}","{0,0}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtIPxqgoM    ,3,7,2016-02-20 22:55:44,"{""el flea55"",Jimyaker}","{39493,38957}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9Lm4owoM    ,3,7,2016-02-20 23:51:20,"{Oferma,""ZN 13""}","{152089,19310}","{3,4}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtOfKtQoM    ,3,7,2016-02-20 23:27:28,"{Dxrallen28,ljoyjet}","{167708,6329}","{2,2}","{1,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ODykAsM    ,3,7,2016-02-20 23:26:35,"{mac,trixykitty}","{8944,165730}","{3,3}","{1,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtIqCsgoM    ,3,7,2016-02-20 23:24:07,"{generalfoss,mac}","{22705,8944}","{3,3}","{3,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjLLuugoM    ,3,7,2016-02-20 22:49:37,"{davepowwow,""Inventor Of Cheese""}","{50405,107046}","{3,3}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJO1tQkM    ,3,7,2016-02-20 23:32:23,"{dannyainge,exzacktlee}","{1347,165360}","{4,4}","{2,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJby4gsM    ,3,7,2016-02-20 23:37:23,"{timmyb_59,dubledees69}","{1432,4431}","{3,3}","{2,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjMGKuwoM    ,3,7,2016-02-20 23:00:53,"{brianpf28,korruptkoncepts}","{40316,38863}","{3,3}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9KrYpgkM    ,3,7,2016-02-20 23:23:02,"{""el flea55"",""Thai Christian""}","{39493,25933}","{3,3}","{1,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9Pb1tQsM    ,3,7,2016-02-20 22:54:58,"{""Jeff Is A G(:"",wasabi2k}","{72416,41581}","{3,3}","{3,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglOmu6QsM    ,3,7,2016-02-20 22:36:41,"{""Turbo Shred"",[Rmac76]}","{3509,39560}","{4,4}","{1,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1IettwoM    ,3,7,2016-02-20 22:40:17,"{lildj077,agordone}","{52237,158380}","{3,2}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtMWktQkM    ,3,7,2016-02-20 21:46:18,"{""~ mhysa of dragons ~"",""Sgt. Snuggles""}","{2913,169280}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MSMugoM    ,2,7,2016-02-20 22:04:44,"{thePritongTinapangBangus,bluebliss7}","{163623,54046}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9NC0qwoM    ,3,7,2016-02-20 22:43:04,"{LuckymofoP,Ess.6}","{164200,168979}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglO_65ggM    ,2,7,2016-02-20 21:49:35,"{MHunty12,G3ntleB3ast}","{168190,38978}","{0,0}","{3,1}",\N,7,Peekaboo,112,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Pb0pQoM    ,3,7,2016-02-20 21:53:39,"{catiepaige,mmccoy3197}","{9150,169057}","{1,1}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MnquwsM    ,3,7,2016-02-20 21:52:28,"{Lyonsy2k12,okok}","{5261,169059}","{3,3}","{1,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9JycsAsM    ,3,7,2016-02-20 22:25:48,"{""Darth Phil 760"",MonsterInTheHouse}","{55661,2521}","{3,3}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9P2w_QgM    ,2,7,2016-02-20 22:26:24,"{""T* 21"",""Mus vulcani""}","{169400,169401}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjIXdoQoM    ,3,7,2016-02-20 22:02:45,"{BstrongBwell,dubledees69}","{32668,4431}","{3,3}","{3,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjNLNrQoM    ,3,7,2016-02-20 21:57:35,"{korruptkoncepts,-[snackboy]-}","{38863,15753}","{3,3}","{3,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9KDivQsM    ,3,7,2016-02-20 21:49:01,"{OutwitterSupreme,bawk11}","{145729,26276}","{4,4}","{2,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9Oj2-QoM    ,3,7,2016-02-20 21:53:32,"{davepowwow,Aerie}","{50405,168648}","{3,3}","{3,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtNTgugoM    ,3,7,2016-02-20 22:22:15,"{""AK Algadon"",Rdogx78}","{39581,164928}","{2,2}","{3,1}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJfNrgoM    ,3,7,2016-02-20 22:45:38,"{andrizle,Hooydonck}","{14235,149099}","{3,3}","{2,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2NzrvAoM    ,3,7,2016-02-20 22:03:38,"{m1k0po,Lord_Rainbow}","{17233,77465}","{4,3}","{3,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9L7msAoM    ,3,7,2016-02-20 22:29:45,"{HonoreDB,thricesplice}","{5665,155373}","{3,3}","{3,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9N7gogoM    ,2,7,2016-02-20 22:37:53,"{""Turbo Shred"",thcdoremi}","{3509,2082}","{0,0}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglM_RoAkM    ,3,7,2016-02-20 21:53:02,"{mmccoy3197,gabtc}","{169057,168304}","{1,2}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpPvHuAoM    ,3,7,2016-02-20 22:43:04,"{tinkiejinkie,deezace}","{3340,41783}","{3,3}","{3,1}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5NvuqgoM    ,3,7,2016-02-20 22:20:14,"{SideSwipe,""Steve 506""}","{167650,8123}","{3,3}","{1,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MCgsAsM    ,3,7,2016-02-20 22:24:05,"{jadedseoul,iQuincy:)}","{636,34388}","{3,3}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5NbXrwoM    ,3,7,2016-02-20 21:48:32,"{Micheell,MK57$}","{165990,149091}","{3,3}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9LjTsgsM    ,3,7,2016-02-20 22:16:56,"{kittenface47,Teemu}","{159460,155269}","{2,2}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglP-logoM    ,5,7,2016-02-20 22:04:27,"{Peponsio,IronFa1con,|Nano|,Naughtious}","{165047,168016,160802,168026}","{3,1,3,1}","{2,3,3,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtMG9oAoM    ,5,7,2016-02-20 21:49:20,"{Philboh,Amico,Playz4Fr_E,uckfou}","{20399,87650,25507,14317}","{3,2,3,2}","{3,4,3,1}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KyMrQoM    ,3,7,2016-02-20 21:14:56,"{MadSalts,lookout4that}","{69710,160273}","{3,3}","{1,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9MaptgoM    ,3,7,2016-02-20 20:38:41,"{*Trendybear*,*chet}","{64500,39247}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtPjr8ggM    ,3,7,2016-02-20 20:35:38,"{ressler75,Frylock}","{165337,167909}","{3,3}","{4,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1PzcvAkM    ,3,7,2016-02-20 21:13:47,"{thedesertisalive,""DJ NOY-Z Boy""}","{17196,5344}","{3,3}","{4,2}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglOvMqAoM    ,3,7,2016-02-20 21:39:36,"{Hisdadukh,Rebeccap127}","{162817,65670}","{3,3}","{2,1}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjNCVpAoM    ,3,7,2016-02-20 21:37:12,"{-!(savanah)!-,auriloverde}","{168833,59168}","{1,1}","{3,4}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9IP4rgoM    ,3,7,2016-02-20 20:39:31,"{sizzlinsean,*chet}","{5696,39247}","{3,3}","{1,2}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjPnvuwoM    ,2,7,2016-02-20 20:42:48,"{Truffles326,Aryfire}","{169398,169397}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJGqsAoM    ,2,7,2016-02-20 20:44:25,"{WitWonk,WitSass}","{69265,69649}","{0,0}","{4,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6PXjtQkM    ,2,7,2016-02-20 21:09:15,"{""Mister E Jones"",KGNDz}","{39524,9937}","{0,0}","{3,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtM3rrwoM    ,3,7,2016-02-20 20:36:03,"{StonerPwner,BladeRunner(x)}","{65222,164771}","{2,2}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9JmSpgoM    ,3,7,2016-02-20 21:02:23,"{Bizzle02,flameonman}","{118862,169393}","{1,0}","{4,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9JvevgoM    ,2,7,2016-02-20 21:34:32,"{Aryfire,Truffles326}","{169397,169398}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9JLktQoM    ,3,7,2016-02-20 21:45:29,"{廿八座c大王,""~ mhysa of dragons ~""}","{41845,2913}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9NTvogoM    ,3,7,2016-02-20 20:50:40,"{pangerho,isyesgood}","{71583,159187}","{3,2}","{1,1}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtPqHuwoM    ,3,7,2016-02-20 20:45:33,"{""AK Algadon"",JackT}","{39581,74690}","{2,2}","{3,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjIW2rgkM    ,3,7,2016-02-20 21:36:56,"{Redjface,dubledees69}","{168824,4431}","{3,3}","{3,4}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtOf3swsM    ,2,7,2016-02-20 20:59:43,"{senoritacm,DoubleA840}","{43657,43658}","{0,0}","{3,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9MTGqgoM    ,3,7,2016-02-20 21:02:15,"{pvmarcos,LuckymofoP}","{164417,164200}","{3,3}","{4,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJT7qwoM    ,2,7,2016-02-20 21:22:53,"{erikajuliana,""Giselle 36""}","{34847,161288}","{0,0}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtKmEvAoM    ,3,7,2016-02-20 21:14:31,"{thedesertisalive,lookout4that}","{17196,160273}","{3,3}","{4,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9I6ZuwkM    ,3,7,2016-02-20 20:39:50,"{Drechie,Ess.6}","{168973,168979}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjIz4tgoM    ,3,7,2016-02-20 20:53:31,"{Ryzuma,Droperidol.}","{641,52174}","{4,4}","{1,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1In4uQkM    ,3,7,2016-02-20 21:34:44,"{Gullsjakal,SupanooK}","{22819,17350}","{4,4}","{2,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9NqAvgoM    ,3,7,2016-02-20 21:32:32,"{MatchStickNate,clover_41}","{15987,17014}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyK6nqwoM    ,5,7,2016-02-20 20:42:49,"{Rdogx78,Kilbert025,R2T3,""Krim Delley""}","{164928,46517,156828,162605}","{2,3,2,3}","{2,4,1,2}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PTxvAoM    ,5,7,2016-02-20 21:27:06,"{""big boss"",godlee,1NSAN3..,zxznicole}","{158300,155096,160541,27707}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglOf2owoM    ,3,7,2016-02-20 19:25:09,"{WitSass,Wadseltoff}","{69649,41567}","{4,3}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9NOArgoM    ,3,7,2016-02-20 19:36:37,"{[#:raoul:#],King_Of_Potatoes}","{32671,169353}","{2,0}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglPu3sQoM    ,3,7,2016-02-20 19:34:35,"{Kaetra,廿八座c大王}","{39220,41845}","{3,3}","{1,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtOWS-AoM    ,3,7,2016-02-20 19:48:45,"{iolairemcfadden,dubledees69}","{81780,4431}","{3,3}","{3,4}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtPfnuQoM    ,3,7,2016-02-20 19:51:46,"{hahahahahaha21,Renpaichii}","{4072,34477}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1L_SrAoM    ,3,7,2016-02-20 19:23:11,"{littletimebomb,""Sgt. Snuggles""}","{71315,169280}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtPuwswkM    ,3,7,2016-02-20 19:46:52,"{FAJAPAJA,Dovmiester}","{7576,39133}","{3,3}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9JugpwoM    ,2,7,2016-02-20 19:28:49,"{Truffles326,Aryfire}","{169398,169397}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9KrxvwoM    ,2,7,2016-02-20 19:42:25,"{MHunty12,""BK VII""}","{168190,2260}","{0,0}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglMzx-wgM    ,2,7,2016-02-20 20:14:07,"{""Big E Barnes"",Just.Priced.In}","{4858,2339}","{0,0}","{1,1}",\N,10,Sharkfood Island,16,t,1,1603
