game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMDZuAoM    ,3,7,2016-12-06 23:39:29,"{yinka_nut,skubecka}","{11231,173367}","{2,2}","{4,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghLGUqAkM    ,3,7,2016-12-06 23:55:47,"{ccooluke,MariannaH1991}","{16735,174830}","{3,3}","{4,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghISD5AgM    ,3,7,2016-12-06 23:46:40,"{Girabbitwastaken,""The Mighty THOR""}","{178467,130613}","{3,3}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNWdogkM    ,3,7,2016-12-06 23:38:56,"{Kangaru52,csanborn97}","{175895,176239}","{2,2}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-LeB4wgM    ,3,7,2016-12-06 23:36:12,"{-OneManArmy-,FireCloudx}","{18627,151191}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMasuwsM    ,3,7,2016-12-06 23:51:14,"{""D/\\\\l3"",Jemini.Jenn}","{178159,61195}","{2,2}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiJ3WtgoM    ,3,7,2016-12-06 23:41:18,"{""The Quantum Mechanic"",-.DuMontster.-}","{75631,26987}","{4,4}","{2,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-PiVrQoM    ,3,7,2016-12-06 23:58:46,"{yinka_nut,LizReznor}","{11231,60113}","{2,3}","{4,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiP7HqAsM    ,3,7,2016-12-06 23:44:11,"{Tremendo,IrieEyes69}","{152948,80838}","{3,3}","{4,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPi_vgoM    ,3,7,2016-12-06 22:09:57,"{Dr.Ghost,""~ mhysa of dragons ~""}","{178571,2913}","{0,3}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMfZsAoM    ,2,7,2016-12-06 23:01:11,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKzs6AgM    ,3,7,2016-12-06 23:21:22,"{sportssinco,Droperidol.}","{2045,52174}","{4,4}","{2,4}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguNyIvQsM    ,2,7,2016-12-06 22:26:36,"{Willemdabeast,Carpegame11}","{176068,21773}","{0,0}","{1,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2I7VtAkM    ,3,7,2016-12-06 22:58:08,"{M2wo,:GHOSTBEAR:}","{1584,173800}","{3,3}","{2,3}",\N,9,Long Nine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KbOqwkM    ,3,7,2016-12-06 22:15:01,"{Fitfoodtrainer,matt123no}","{41302,175680}","{3,3}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJyMvwsM    ,3,7,2016-12-06 22:45:24,"{""Mondo Generators"",Alreadyatethanks}","{176256,5425}","{3,3}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghInEvwoM    ,2,7,2016-12-06 22:45:12,"{BoriPR1115,Pborja66}","{178549,178552}","{0,0}","{2,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguP_FtwkM    ,3,7,2016-12-06 22:07:05,"{MariannaH1991,""Le Meurtre""}","{174830,172429}","{3,3}","{3,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKuEoAkM    ,3,7,2016-12-06 22:54:07,"{Carpegame11,""Zauberspruch Bann""}","{21773,63417}","{3,3}","{3,2}",\N,6,Sweetie Plains,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2LzWswsM    ,3,7,2016-12-06 22:30:04,"{Packerplayas52,hakin98}","{71774,3211}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-K7ctwkM    ,3,7,2016-12-06 21:56:46,"{mmog83,Peacemkr28}","{8406,173160}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2OGaugkM    ,3,7,2016-12-06 22:54:35,"{""Frederico Z"",cassiodib}","{58195,178088}","{1,1}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPytrAsM    ,2,7,2016-12-06 22:21:24,"{SKULL-Starkiller,Pborja66}","{19489,178552}","{0,0}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MHLsAoM    ,3,7,2016-12-06 23:12:46,"{Tipat34,""Darth Danno""}","{23409,4260}","{3,3}","{3,3}",\N,16,Sweet Tooth,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NjfuwoM    ,3,7,2016-12-06 21:53:09,"{5u7ch,Hooydonck}","{24428,149099}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJ6BtAoM    ,3,7,2016-12-06 22:17:54,"{""Holy R0ll3r"",->tenten<-}","{43436,39251}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKiztgkM    ,3,7,2016-12-06 21:55:56,"{deezace,Geronimonial}","{41783,40006}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-PXhtwkM    ,3,7,2016-12-06 22:51:57,"{""Frederico Z"",iphonert}","{58195,178550}","{1,1}","{4,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NW87wgM    ,3,7,2016-12-06 22:37:03,"{Scrub1976,Manoo_gaming}","{35924,32940}","{3,3}","{4,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKuE4AoM    ,3,7,2016-12-06 22:22:21,"{JohnD2ees,-GUDEN-}","{37361,26932}","{3,3}","{1,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-JTRrQsM    ,2,7,2016-12-06 22:23:00,"{""Rob-bobby Orr"",""BK VII""}","{149764,2260}","{0,0}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OzY8QgM    ,3,7,2016-12-06 22:43:09,"{sshaub,DonkeyMyKong}","{19799,39301}","{2,3}","{1,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJa1pQoM    ,5,7,2016-12-06 22:17:07,"{godlee,Taerigi,GreatGonzales,echoron}","{155096,177948,153,177949}","{0,1,0,1}","{3,3,2,2}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2O2usgoM    ,5,7,2016-12-06 23:03:53,"{uckfou,""Whitney Rules"",pvmarcos,Robdog99}","{14317,40326,164417,50266}","{2,3,2,3}","{3,3,4,1}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Jm5qgoM    ,5,7,2016-12-06 22:09:54,"{GiraffeCorps,aengus53,leslielj,Lapras}","{177217,137305,69496,177881}","{1,1,0,1}","{2,3,3,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OqE6goM    ,3,7,2016-12-06 21:35:10,"{""burrito lord"",littletimebomb}","{176108,71315}","{3,3}","{1,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJn6tgoM    ,3,7,2016-12-06 21:14:27,"{""Concept of Glory"",""Pr. Myshkin""}","{1422,27708}","{4,4}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-N-rogoM    ,3,7,2016-12-06 20:15:50,"{""Frederico Z"",iphonert}","{58195,178550}","{1,1}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-LfagggM    ,2,7,2016-12-06 19:58:52,"{BoriPR1115,Pborja66}","{178549,178552}","{0,0}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-J76-ggM    ,3,7,2016-12-06 20:06:41,"{m1k0po,fhavko}","{17233,3104}","{4,4}","{2,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmITVogsM    ,3,7,2016-12-06 21:44:41,"{-Absolutdan-,bobseph}","{175355,2504}","{3,3}","{1,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKrZqQoM    ,3,7,2016-12-06 20:29:45,"{Ricard.Kelly,Minos_01}","{140302,25569}","{3,3}","{4,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NW8nwoM    ,3,7,2016-12-06 21:07:57,"{M0j06,""el flea55""}","{19841,39493}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPLTugoM    ,3,7,2016-12-06 21:48:20,"{cabraun,Amico}","{149845,87650}","{3,3}","{3,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-JfLtwoM    ,3,7,2016-12-06 20:19:34,"{deezace,""El taladro""}","{41783,171827}","{3,3}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2LmquQoM    ,3,7,2016-12-06 20:34:19,"{Minos_01,MegaPicklePower}","{25569,7820}","{3,2}","{4,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2OGzrwkM    ,3,7,2016-12-06 21:21:54,"{Aimee1003,""grant 11""}","{29449,71008}","{3,3}","{4,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguNuqtAsM    ,3,7,2016-12-06 20:36:57,"{""master thc"",zoidbergisking}","{176819,115000}","{4,3}","{2,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2NOIowoM    ,3,7,2016-12-06 21:21:50,"{smackdown72!,JEHtRed}","{7216,177603}","{4,4}","{3,2}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ObwrwoM    ,3,7,2016-12-06 21:44:37,"{Lyrl,DarkAviator}","{163919,17198}","{3,3}","{2,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIakpAsM    ,3,7,2016-12-06 20:33:52,"{*<(Kenny_6)>*,kuhdooph}","{36483,1399}","{4,4}","{2,2}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2NLEtAkM    ,3,7,2016-12-06 02:15:58,"{E6ric26,barspi}","{169848,1069}","{4,4}","{2,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-O6X4wgM    ,3,7,2016-12-06 20:34:42,"{FireCloudx,-OneManArmy-}","{151191,18627}","{4,4}","{2,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguOOWpQsM    ,3,7,2016-12-06 20:54:21,"{Ubiquemuzik,HumboldtHiller}","{3903,17727}","{3,3}","{2,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-PaP7wsM    ,3,7,2016-12-06 21:02:34,"{pvmarcos,Designerbeatnik2}","{164417,173163}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MvrtQoM    ,2,7,2016-12-06 21:06:05,"{BoriPR1115,Pborja66}","{178549,178552}","{0,0}","{4,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLicowoM    ,3,7,2016-12-06 19:56:37,"{lucylu1129,""El Calvo Guapo""}","{79922,177213}","{2,2}","{3,3}",\N,12,Thorn Gulley,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-I7msQoM    ,3,7,2016-12-06 21:46:44,"{TDmaster1234,brianpf28}","{22059,40316}","{4,4}","{1,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PWloAoM    ,3,7,2016-12-06 21:08:02,"{""burrito lord"",lookout4that}","{176108,160273}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPuKqAkM    ,3,7,2016-12-06 21:26:03,"{""El taladro"",DarkAviator}","{171827,17198}","{3,3}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PfIrgsM    ,3,7,2016-12-06 20:22:09,"{HumboldtHiller,.withoutfear.}","{17727,173178}","{3,3}","{3,3}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIDrrgoM    ,5,7,2016-12-06 21:06:47,"{bitsow,daileader,dnomnom,E6ric26}","{176971,67733,21537,169848}","{3,3,3,3}","{3,3,2,2}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Jv2rQsM    ,3,7,2016-12-06 19:17:59,"{DarkAviator,ugastrauss}","{17198,160661}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PGKtAkM    ,3,7,2016-12-06 19:20:12,"{Mackpower11,madskjaergaard}","{14247,178299}","{2,2}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguN3ypgoM    ,3,7,2016-12-06 19:36:42,"{Ubiquemuzik,bcuster}","{3903,2223}","{3,3}","{1,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-PTSogkM    ,3,7,2016-12-06 18:43:21,"{""Pliny the Younger"",yaz601}","{167399,176073}","{3,3}","{3,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPexowoM    ,3,7,2016-12-06 19:20:04,"{MYHEARTISUNDEAD,jnt0317}","{178575,1296}","{0,3}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMrU5AoM    ,3,7,2016-12-06 19:44:16,"{""Prince Philip II"",Elainagame27}","{35140,177597}","{3,2}","{1,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NW8nwkM    ,3,7,2016-12-06 19:20:39,"{""Prince Philip II"",""Team Krampus.""}","{35140,18192}","{3,3}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MmzhAoM    ,3,7,2016-12-06 19:27:44,"{""Team Krampus."",""Prince Philip II""}","{18192,35140}","{3,3}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-J7LrwsM    ,3,7,2016-12-06 19:20:12,"{jnt0317,""T Hobes""}","{1296,178577}","{3,0}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Mit_woM    ,3,7,2016-12-06 19:26:39,"{leslielj,__Manotas76__}","{69496,178490}","{1,0}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguL6qsQkM    ,3,7,2016-12-06 19:20:03,"{Daniel_,LeSherpy_}","{178449,178561}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6OGytwsM    ,2,7,2016-12-06 19:20:10,"{whbr91,mackdaddy1407}","{6051,4581}","{0,0}","{2,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ILOpAoM    ,3,7,2016-12-06 19:26:34,"{Airbornemil,""el flea55""}","{69026,39493}","{3,3}","{4,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-N6SsQkM    ,2,7,2016-12-06 19:20:02,"{peste,luca08}","{178458,178457}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguLjJogkM    ,2,7,2016-12-06 19:36:49,"{""Jetcat 3005"",""Prince Philip II""}","{100980,35140}","{0,0}","{4,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-PbTzgoM    ,3,7,2016-12-06 19:44:58,"{""Prince Philip II"",Jonathanstarley}","{35140,177901}","{3,2}","{1,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-JDsuwoM    ,2,7,2016-12-06 19:20:11,"{DonLengthy,Musfique}","{156680,178576}","{0,0}","{4,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmI2GrwkM    ,3,7,2016-12-06 19:51:08,"{trixykitty,LizReznor}","{165730,60113}","{3,3}","{1,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmNXg4ggM    ,3,7,2016-12-06 19:46:30,"{""Prince Philip II"",DodgerMike32}","{35140,173153}","{3,2}","{4,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PW-vgoM    ,3,7,2016-12-06 19:20:12,"{Winniepoeh,ArnorSnaer}","{178394,176716}","{0,1}","{3,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PiUtQoM    ,3,7,2016-12-06 19:20:02,"{""Sunrise Moon"",LuckyAcres}","{5067,176781}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-N7EoAoM    ,3,7,2016-12-06 19:20:12,"{Musfique,TheSheepOfSheep}","{178576,178529}","{0,0}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguOCEtgoM    ,3,7,2016-12-06 19:20:03,"{pingu,Winniepoeh}","{178374,178394}","{0,0}","{3,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmNHXtQoM    ,3,7,2016-12-06 19:27:51,"{Ceracha3,lucylu1129}","{177421,79922}","{2,2}","{3,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OfkmAsM    ,3,7,2016-12-06 19:35:11,"{"""",""Prince Philip II""}","{66346,35140}","{2,3}","{2,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-P35qAoM    ,3,7,2016-12-06 19:17:16,"{big.daddy.shane,~Smurphy21}","{7700,178474}","{2,0}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmNCctgoM    ,5,7,2016-12-06 19:16:37,"{""DanB Utah"",CheeseYourOwnDangPickle,beepea8,Natemang}","{2001,177301,312,80069}","{4,4,4,4}","{3,3,1,1}",\N,18,Mechanism,32,t,1,1603
