game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtKLoAoM    ,3,7,2016-05-05 23:07:05,"{""Jere LZ"",Brewskiletta}","{32859,171685}","{2,3}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpHgrAoM    ,3,7,2016-05-05 22:14:39,"{nate94127,WitSass}","{22878,69649}","{4,4}","{3,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrvas6QsM    ,2,7,2016-05-05 22:54:03,"{Cheeze_Wheel,VVoVVICrushedU}","{171727,154813}","{0,0}","{2,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpPfrwoM    ,2,7,2016-05-05 22:05:04,"{__TheBigBadWolf00__,""Jetcat 3005""}","{172283,100980}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7syguAoM    ,2,7,2016-05-05 22:40:35,"{""Jetcat 3005"",__TheBigBadWolf00__}","{100980,172283}","{0,0}","{4,3}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpvugAoM    ,3,7,2016-05-05 22:38:12,"{""huge aves"",nolekennedy}","{14569,58069}","{4,4}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrvj1vwoM    ,3,7,2016-05-05 22:39:01,"{""Tūrtłę Dûdė"",Rexwaldop}","{68936,172015}","{1,1}","{1,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrvCDugkM    ,3,7,2016-05-05 22:35:29,"{liner15,""el flea55""}","{1367,39493}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrvK--woM    ,3,7,2016-05-05 23:02:41,"{gabtc,teeech10}","{168304,170734}","{2,2}","{1,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpuAlggM    ,3,7,2016-05-05 22:37:54,"{5u7ch,TDmaster1234}","{24428,22059}","{4,3}","{2,1}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgru60pgoM    ,2,7,2016-05-05 22:09:20,"{theFATangel,Zukosu}","{463,1575}","{0,0}","{2,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzoWhsAoM    ,3,7,2016-05-05 22:11:38,"{Lil_Cosby,BossHogg}","{170490,76774}","{2,2}","{1,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzuKBqgkM    ,3,7,2016-05-05 22:55:40,"{GingerFire,sirexp}","{170207,171133}","{1,2}","{1,4}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzvalrgkM    ,2,7,2016-05-05 22:17:09,"{daaser21,DoubleASutton}","{172225,172152}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrsHH4woM    ,3,7,2016-05-05 22:06:36,"{""Artificial Flavoring"",Ta1Jay}","{27787,171644}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtLMpwoM    ,2,7,2016-05-05 22:25:40,"{Chi4795,moore7164}","{75225,172171}","{0,0}","{3,2}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrsPUtQkM    ,3,7,2016-05-05 23:02:01,"{sirexp,suckerpunch}","{171133,172110}","{2,1}","{4,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrqf7sgoM    ,3,7,2016-05-05 22:17:59,"{Kace98,SPR81}","{38729,68770}","{4,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpXzpQoM    ,3,7,2016-05-05 22:53:09,"{""Artificial Flavoring"",*chet}","{27787,39247}","{3,3}","{2,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrsLRpAoM    ,3,7,2016-05-05 22:36:30,"{""Artificial Flavoring"",gordissimo}","{27787,3245}","{3,3}","{2,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9p-HrAoM    ,5,7,2016-05-05 23:06:06,"{gravitrulz,VVoVVICrushedU,Skyward,Cheeze_Wheel}","{15262,154813,165371,171727}","{2,0,1,0}","{4,3,1,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrr_AqAoM    ,3,7,2016-05-05 21:26:32,"{LordBaltimor,""^ Humair ^""}","{50283,155596}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtomfuwsM    ,3,7,2016-05-05 21:04:31,"{""Seraph dell'Acqua"",collinj14}","{260,33742}","{4,4}","{1,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrqCWowoM    ,3,7,2016-05-05 20:27:43,"{not_Penny's_boat,""Dr.Mike J19""}","{2378,12461}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzqiTogkM    ,2,7,2016-05-05 22:01:11,"{""Burgh thing"",""Failure Pile""}","{171285,171284}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsP2swkM    ,3,7,2016-05-05 21:51:24,"{davidmalone82,armandu7}","{161355,3484}","{3,3}","{1,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzq-TrAoM    ,3,7,2016-05-05 21:41:08,"{telos,""Pliny the Younger""}","{172221,167399}","{0,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtjbuQoM    ,3,7,2016-05-05 20:57:05,"{CWSherman,""{ .g. }""}","{170438,169209}","{2,2}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtjbuQkM    ,3,7,2016-05-05 21:56:00,"{bullet,Donamy}","{99550,171562}","{3,3}","{4,4}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzr_n8QkM    ,3,7,2016-05-05 20:20:35,"{Metaloki,vet716}","{172245,38958}","{0,3}","{4,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrp-PugoM    ,3,7,2016-05-05 21:38:36,"{FeChef2,""Philly Brewer""}","{171377,157885}","{3,3}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpzztQkM    ,3,7,2016-05-05 20:29:56,"{ModeratorAidan,ashleymonroy_}","{172281,172282}","{0,0}","{2,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzraHswkM    ,3,7,2016-05-05 22:01:23,"{Rebeccap127,""% m1cky_98 %""}","{65670,157059}","{3,3}","{1,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjuWmtgkM    ,3,7,2016-05-05 20:49:13,"{cierramaher,kimacga}","{6156,170313}","{2,1}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpvy7gkM    ,3,7,2016-05-05 21:01:41,"{ultoroceanus,LordBaltimor}","{3113,50283}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrqrNoAoM    ,3,7,2016-05-05 20:37:24,"{FeChef2,joanmaru086}","{171377,172169}","{3,3}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrvnArgoM    ,3,7,2016-05-05 21:46:38,"{^[Cavetom]^,coseminolejr}","{39332,24871}","{3,3}","{3,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtGw_gkM    ,3,7,2016-05-05 21:54:03,"{The_Dobber,Ezraeli}","{160165,32828}","{3,3}","{1,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzrCLrgkM    ,3,7,2016-05-05 21:45:25,"{Lyrl,Crabapple}","{163919,171374}","{3,3}","{4,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9qLouAoM    ,3,7,2016-05-05 21:43:20,"{SuNYaHH,Packerpunishers12}","{50424,38166}","{3,3}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztiG8ggM    ,3,7,2016-05-05 20:33:00,"{Erickn84,DonkeyMyKong}","{167147,39301}","{3,3}","{3,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxoHKoQoM    ,3,7,2016-05-05 21:10:37,"{Ess.6,""Ninja Country""}","{168979,3298}","{2,3}","{4,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzqGTvAoM    ,3,7,2016-05-05 21:09:11,"{trevik,Bebu}","{163000,76410}","{3,3}","{3,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzpnopQoM    ,3,7,2016-05-05 21:29:01,"{dcasto,drnics}","{908,5591}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzraitQoM    ,3,7,2016-05-05 20:46:11,"{TDmaster1234,hahahahahaha21}","{22059,4072}","{3,3}","{1,3}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtunW-ggM    ,3,7,2016-05-05 21:50:28,"{""( Loten )"",arisp1974}","{165682,15063}","{3,3}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzvqYrQoM    ,3,7,2016-05-05 20:55:09,"{lookout4that,ajp6074}","{160273,19446}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrr-UuQoM    ,2,7,2016-05-05 21:33:40,"{Ishi,Kace98}","{171550,38729}","{0,0}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtobxuwoM    ,3,7,2016-05-05 20:19:14,"{.王者天门.,""Ballin McBallerson""}","{168227,22701}","{4,4}","{2,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjruxvwkM    ,2,7,2016-05-05 20:19:13,"{NikXyrii,""Tre Dude""}","{172279,172109}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjt6ipgsM    ,3,7,2016-05-05 20:19:07,"{Braaaiiins,ctccaleb}","{99190,116507}","{2,2}","{2,1}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9s2ToAsM    ,2,7,2016-05-05 20:19:06,"{lvisuara,kwill1124}","{20198,33295}","{0,0}","{1,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjuWmtgoM    ,3,7,2016-05-05 20:19:11,"{DanielM,kimacga}","{172276,170313}","{0,1}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjuXougoM    ,3,7,2016-05-05 20:19:13,"{kimacga,zynmz}","{170313,172280}","{1,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjsibugsM    ,2,7,2016-05-05 20:19:08,"{Million,Sören}","{172075,171978}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzrKxrwkM    ,2,7,2016-05-05 20:19:12,"{Mircovic,Mistykninja}","{172277,42959}","{0,0}","{3,2}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjpWUqAsM    ,3,7,2016-05-05 20:19:08,"{Newt144,jwood2828}","{154417,74640}","{1,1}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjrut4QgM    ,3,7,2016-05-05 20:19:07,"{jwood2828,Newt144}","{74640,154417}","{1,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzrKtvgkM    ,3,7,2016-05-05 20:19:06,"{jwood2828,Newt144}","{74640,154417}","{1,1}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjobOowoM    ,3,7,2016-05-05 20:19:11,"{emilyn_bm,Crabapple}","{171312,171374}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzszHuwoM    ,3,7,2016-05-05 20:19:13,"{/taunt,kimacga}","{172274,170313}","{0,1}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtuPuwoM    ,3,7,2016-05-05 20:19:13,"{/taunt,kimacga}","{172274,170313}","{0,1}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjsOEvAoM    ,3,7,2016-05-05 20:19:12,"{Renegade12453,elgmd}","{90661,55544}","{2,2}","{4,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5vafvQoM    ,3,7,2016-05-05 20:19:17,"{kimacga,Newt144}","{170313,154417}","{1,1}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpq-PvAoM    ,3,7,2016-05-05 20:19:07,"{Newt144,kimacga}","{154417,170313}","{1,1}","{4,3}",\N,6,Sweetie Plains,16,t,1,1603
