game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O7YqgsM    ,3,7,2019-01-17 23:49:37,"{""Brady Catbane"",""comb4t w0mbat""}","{189542,181659}","{4,4}","{3,2}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJbY-QgM    ,5,7,2019-01-17 23:51:30,"{Rivs86,cdrominic,Shawnsil89,Geili!}","{76571,5542,39237,188708}","{2,1,2,2}","{1,2,2,3}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMas4QsM    ,3,7,2019-01-17 23:42:34,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0InTrQoM    ,3,7,2019-01-17 23:47:30,"{DaSobes,i_am_sparta}","{2054,1169}","{4,3}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PzT_AsM    ,3,7,2019-01-17 23:49:17,"{TroublingSailor14728,VasEmber1}","{172134,172475}","{3,5}","{2,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIek8AgM    ,3,7,2019-01-17 22:45:58,"{BoogaBraid,williamjdyork}","{14667,189467}","{3,3}","{3,3}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L7uoAkM    ,3,7,2019-01-17 22:14:35,"{KingDiv74,₩altvark}","{189047,187803}","{4,3}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOyv_AoM    ,3,7,2019-01-17 23:37:12,"{suryar0,FreudianDrip}","{189584,188510}","{0,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPOGuAkM    ,3,7,2019-01-17 23:24:36,"{MK57$,dls2721}","{149091,182892}","{3,3}","{3,1}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIfn7QoM    ,3,7,2019-01-17 22:56:32,"{williamjdyork,JUDOBABYPSL}","{189467,189275}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK3LhAgM    ,3,7,2019-01-17 23:31:11,"{williamjdyork,jdunn8771}","{189467,15977}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPv1rgoM    ,3,7,2019-01-17 22:09:59,"{""buggy cranch"",KingDiv74}","{24249,189047}","{4,4}","{3,3}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOyvvAoM    ,3,7,2019-01-17 22:13:43,"{i_am_sparta,Scramburgler}","{1169,36076}","{3,3}","{3,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPO_vAoM    ,3,7,2019-01-17 23:12:26,"{jjason03,CrazyDoppelganger}","{22333,187644}","{1,2}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ImljAkM    ,3,7,2019-01-17 22:38:41,"{JUDOBABYPSL,williamjdyork}","{189275,189467}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MSY8wgM    ,3,7,2019-01-17 22:49:37,"{Boomstock218,TikiBeeki}","{187027,18079}","{3,3}","{3,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L7k7wsM    ,3,7,2019-01-17 22:18:25,"{""Extreme Thing"",""el flea55""}","{6796,39493}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPP19AoM    ,3,7,2019-01-17 23:11:42,"{FalconLXXXII,Peacemkr28}","{26358,185362}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ImlzAgM    ,2,7,2019-01-17 22:13:01,"{buckkatie,""xap a""}","{189428,12890}","{0,0}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLadhggM    ,3,7,2019-01-17 23:15:09,"{williamjdyork,jdunn8771}","{189467,15977}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPurvwoM    ,3,7,2019-01-17 23:37:22,"{""comb4t w0mbat"",bcuster}","{181659,2223}","{4,4}","{2,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JOJpgsM    ,2,7,2019-01-17 22:44:24,"{DocWingbat,forgg2}","{189549,17593}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJnf7AgM    ,3,7,2019-01-17 22:07:39,"{bettinanyc,Jkf08hkh}","{16684,74211}","{3,3}","{4,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J365AoM    ,3,7,2019-01-17 23:06:54,"{AEK36,""comb4t w0mbat""}","{4724,181659}","{4,4}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N2EswkM    ,3,7,2019-01-17 23:15:04,"{ellipsis73,""~ mhysa of dragons ~""}","{25571,2913}","{2,3}","{4,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNzs9wgM    ,3,7,2019-01-17 22:37:48,"{JUDOBABYPSL,FFBoat}","{189275,40560}","{3,3}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KLc_QsM    ,3,7,2019-01-17 23:02:03,"{williamjdyork,JUDOBABYPSL}","{189467,189275}","{3,3}","{3,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KLcvQoM    ,3,7,2019-01-17 23:14:05,"{""! Jane 97 !"",-=Didou=-}","{76546,179101}","{2,2}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM2Z-wgM    ,3,7,2019-01-17 23:03:10,"{글루밍,drew549}","{62152,16308}","{4,4}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L7X-QsM    ,3,7,2019-01-17 22:13:48,"{drew549,KingDiv74}","{16308,189047}","{4,4}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LWHoAsM    ,3,7,2019-01-17 20:34:28,"{DESSSSSSSSSSSSS,chainsaw76}","{168819,17406}","{5,4}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPuchwkM    ,3,7,2019-01-17 20:48:19,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOzY7AkM    ,3,7,2019-01-17 21:17:43,"{Hooydonck,ICameInLikeAWreckingBall}","{149099,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNn28wkM    ,3,7,2019-01-17 21:29:31,"{KingDiv74,funke00}","{189047,30693}","{4,3}","{4,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIaZpgsM    ,3,7,2019-01-17 20:29:05,"{DoubleEIII,ICameInLikeAWreckingBall}","{180219,38859}","{4,4}","{4,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI3cqAkM    ,3,7,2019-01-17 21:39:06,"{flywitheagles,IcUmeowing519}","{39314,189336}","{2,2}","{4,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0InTrQkM    ,2,7,2019-01-17 21:36:53,"{BlueEyedBeast555,XTW1DGETX}","{188956,5658}","{0,0}","{1,4}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPvhtwkM    ,3,7,2019-01-17 20:24:30,"{SHAKIN6THE9FEDS,LoneBrownPun}","{187895,179992}","{3,3}","{3,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOzYrAsM    ,3,7,2019-01-17 21:57:02,"{-=Didou=-,Jemini.Jenn}","{179101,61195}","{2,2}","{1,4}",\N,9,Long Nine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LarrgoM    ,5,7,2019-01-17 20:35:23,"{Firematrix,Artrodyl,Bojangles2015,""Eej 37""}","{1585,65533,128970,145604}","{4,4,1,4}","{2,1,4,3}",\N,17,Sugar Rock,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO3irQsM    ,3,7,2019-01-17 21:34:55,"{jjason03,Mātthęww}","{22333,45074}","{1,1}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK2flQoM    ,3,7,2019-01-17 21:58:26,"{williamjdyork,JUDOBABYPSL}","{189467,189275}","{3,3}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KezvAsM    ,3,7,2019-01-17 20:50:32,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IWj4wkM    ,3,7,2019-01-17 20:34:27,"{CrazyDoppelganger,Baues312}","{187644,189497}","{2,0}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPvhjwgM    ,3,7,2019-01-17 20:48:52,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNmnlgoM    ,3,7,2019-01-17 21:15:28,"{c*79*,jdunn8771}","{6234,15977}","{3,3}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L7yvgsM    ,3,7,2019-01-17 20:47:54,"{""El Kooky"",KingDiv74}","{26571,189047}","{4,4}","{4,4}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MLjpAoM    ,2,7,2019-01-17 21:46:33,"{frosty6731,devarksman}","{17458,189350}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLb75wkM    ,3,7,2019-01-17 21:25:10,"{JUDOBABYPSL,williamjdyork}","{189275,189467}","{3,3}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NGS_goM    ,3,7,2019-01-17 20:51:06,"{DoubleEIII,ICameInLikeAWreckingBall}","{180219,38859}","{4,4}","{3,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJn66AsM    ,3,7,2019-01-17 20:23:48,"{ICameInLikeAWreckingBall,Ramme45}","{38859,9273}","{4,4}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKbivAkM    ,3,7,2019-01-17 20:20:03,"{bettinanyc,ellipsis73}","{16684,25571}","{3,2}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KGoqgsM    ,3,7,2019-01-17 20:34:28,"{surabijo,chainsaw76}","{188789,17406}","{4,4}","{2,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI2G-QgM    ,3,7,2019-01-17 21:38:45,"{""Spook Lite"",flywitheagles}","{37315,39314}","{2,2}","{3,4}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LydoQoM    ,3,7,2019-01-17 21:22:10,"{jdunn8771,FreudianDrip}","{15977,188510}","{3,2}","{1,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPq_4gkM    ,3,7,2019-01-17 20:34:30,"{uckfou,₩altvark}","{14317,187803}","{3,3}","{2,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N3ppgoM    ,3,7,2019-01-17 20:50:56,"{tank5613,forgg2}","{185446,17593}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KbtuAsM    ,5,7,2019-01-17 18:32:31,"{deadfishnonsense,CiscoHawk1,beepea8,Giggo73}","{88274,176710,312,40483}","{3,3,3,3}","{1,3,3,2}",\N,11,Acrospire,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8P71ogsM    ,2,7,2019-01-17 18:48:30,"{DocWingbat,forgg2}","{189549,17593}","{0,0}","{3,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L7y_goM    ,2,7,2019-01-17 19:38:55,"{UnusualFairy5944,awesomeworth}","{158098,189602}","{0,0}","{1,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NzzqgoM    ,2,7,2019-01-17 19:10:16,"{Libby01143,lsc4cIP}","{189316,189548}","{0,0}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MSYswsM    ,2,7,2019-01-17 18:54:11,"{jkjj3016,GiftedBagel}","{189613,189614}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ImljAgM    ,2,7,2019-01-17 19:11:25,"{bboylayz,MilfPower}","{28789,189615}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LHa7AsM    ,3,7,2019-01-17 19:12:33,"{williamjdyork,jcmorenoss}","{189467,184579}","{3,3}","{3,1}",\N,12,Thorn Gulley,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJyevwsM    ,3,7,2019-01-17 20:04:46,"{DFluffyButt,jjason03}","{186026,22333}","{2,1}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJzKrgoM    ,3,7,2019-01-17 18:36:40,"{Bojangles2015,:maracuja:}","{128970,29894}","{3,3}","{4,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKDj6QkM    ,3,7,2019-01-17 19:22:05,"{DaFuzetti,bettinanyc}","{39608,16684}","{3,3}","{3,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Irn9QkM    ,3,7,2019-01-17 20:00:12,"{HVZN1,ICameInLikeAWreckingBall}","{68450,38859}","{4,4}","{2,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN6IoQoM    ,3,7,2019-01-17 19:27:29,"{""Whitney Rules"",FalconLXXXII}","{40326,26358}","{3,3}","{1,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PzT_AoM    ,3,7,2019-01-17 18:25:19,"{FalconLXXXII,uckfou}","{26358,14317}","{3,3}","{4,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ7D7ggM    ,3,7,2019-01-17 19:39:28,"{UnusualFairy5944,Uconn1029}","{158098,34361}","{1,1}","{4,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MLj5AoM    ,2,7,2019-01-17 18:25:17,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPOGuAsM    ,3,7,2019-01-17 18:36:19,"{williamjdyork,dtimm18}","{189467,149460}","{3,3}","{3,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OfY8goM    ,3,7,2019-01-17 18:48:03,"{FalconLXXXII,Peacemkr28}","{26358,185362}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNm9uwsM    ,3,7,2019-01-17 18:27:48,"{FalconLXXXII,uckfou}","{26358,14317}","{3,3}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIvSsgoM    ,3,7,2019-01-17 18:35:52,"{<ICEMAN1212>,"".Chavez Ravine.""}","{59914,4969}","{3,3}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OPQqAsM    ,3,7,2019-01-17 19:51:25,"{flywitheagles,badmofo514}","{39314,4304}","{2,3}","{4,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OHDtAoM    ,3,7,2019-01-17 19:44:41,"{Jjsksu26,Iz.Beachy}","{180520,188282}","{3,3}","{3,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNT2mwkM    ,2,7,2019-01-17 19:31:33,"{ropeerasers,tmanhoss}","{76416,167231}","{0,0}","{2,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JPCqgsM    ,2,7,2019-01-17 19:05:21,"{bboylayz,GiftedBagel}","{28789,189614}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIfn7QgM    ,2,7,2019-01-17 19:46:47,"{bboylayz,MilfPower}","{28789,189615}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJmh-QgM    ,3,7,2019-01-17 19:42:50,"{bcuster,Grompie}","{2223,13001}","{4,4}","{1,1}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPu_4QsM    ,3,7,2019-01-17 19:42:27,"{Dam949,studiqi}","{175146,188603}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LWH4AoM    ,3,7,2019-01-17 18:25:38,"{!-_Goddess_-!,MicoMoM}","{173640,188558}","{1,1}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PTbuQsM    ,3,7,2019-01-17 16:51:13,"{drew549,Jahislov}","{16308,175397}","{4,3}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOav6AoM    ,2,7,2019-01-17 18:05:20,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOOWygkM    ,3,7,2019-01-17 15:35:42,"{""Big E Barnes"",DFluffyButt}","{4858,186026}","{2,2}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJaJrAoM    ,3,7,2019-01-17 16:33:05,"{"".Chavez Ravine."",<ICEMAN1212>}","{4969,59914}","{3,3}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPO_vAsM    ,3,7,2019-01-17 17:07:33,"{OverridingRecreation,dtimm18}","{189432,149460}","{3,3}","{3,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM3O6gsM    ,3,7,2019-01-17 16:00:39,"{Jonson5357,Peacemkr28}","{150201,185362}","{3,3}","{1,2}",\N,4,Glitch,14,t,1,1603
