game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMrSrgoM    ,3,7,2016-12-27 14:19:42,"{""Zauberspruch Bann"",troyjanchi}","{63417,26271}","{3,3}","{2,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLqT6QoM    ,3,7,2016-12-27 00:57:43,"{DeepBlueGoodbye,Wind02939}","{178437,179036}","{1,1}","{4,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPCHuAsM    ,3,7,2016-12-27 05:20:17,"{Pea0715,""Filthy Bibby""}","{178552,25192}","{2,2}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJX3pgkM    ,3,7,2016-12-27 16:48:32,"{GaryAshby,Leyver}","{179023,173231}","{0,1}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1KWetAoM    ,3,7,2016-12-27 20:20:22,"{""Media Snob"",ai45626}","{5250,179172}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLiStgoM    ,3,7,2016-12-27 23:59:56,"{ohicidhe,redleg16}","{37732,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PThtQkM    ,3,7,2016-12-27 02:51:00,"{Packerplayas52,Pyp3r}","{71774,757}","{3,4}","{2,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLXkpQsM    ,3,7,2016-12-27 16:04:34,"{""Kamalo Bogan"",:Redbeard7:}","{19999,38328}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NWhswsM    ,2,7,2016-12-27 17:44:02,"{fwave,eyaldror}","{98432,98433}","{0,0}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOzYsAsM    ,3,7,2016-12-27 16:41:21,"{saom2,void}","{21887,90634}","{2,2}","{1,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIL9rQoM    ,3,7,2016-12-27 23:52:01,"{""Kuroi Chin"",yinka_nut}","{40098,11231}","{3,3}","{4,1}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LubvwsM    ,3,7,2016-12-27 23:45:01,"{horcheka,ljs1020}","{176204,72247}","{3,3}","{3,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOO2uwkM    ,3,7,2016-12-27 23:48:00,"{""Kuroi Chin"",ljs1020}","{40098,72247}","{3,3}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1JnwuwoM    ,3,7,2016-12-27 23:59:08,"{BeaSohler,redleg16}","{178744,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9IKUsgoM    ,2,7,2016-12-27 23:48:39,"{Ttalaric,Bizzle02}","{179066,118862}","{0,0}","{3,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9LzKtwoM    ,3,7,2016-12-27 23:48:41,"{maks234,bhamjoe}","{10378,179087}","{3,3}","{3,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Lqa7QsM    ,2,7,2016-12-27 22:28:57,"{theFATangel,""Necrotic Soul""}","{463,178491}","{0,0}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMW2tAkM    ,3,7,2016-12-27 22:21:36,"{Kludge26,:maracuja:}","{2030,29894}","{3,3}","{3,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Oep7ggM    ,3,7,2016-12-27 23:40:16,"{ljs1020,bhamjoe}","{72247,179087}","{3,3}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtI78oQsM    ,3,7,2016-12-27 22:53:14,"{""Mystery Ray"",unishaicle2}","{179097,172691}","{3,2}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtKi3vQkM    ,3,7,2016-12-27 23:07:14,"{Arthurdbco,JEHtRed}","{67772,177603}","{4,4}","{1,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9IbTnAgM    ,2,7,2016-12-27 22:30:25,"{""Necrotic Soul"",theFATangel}","{178491,463}","{0,0}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NqnuAoM    ,3,7,2016-12-27 23:16:36,"{emdice,""Le Meurtre""}","{5479,172429}","{3,3}","{3,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NXf5ggM    ,3,7,2016-12-27 23:02:09,"{#f(1I'm_#V_Good,DrFelienne}","{179005,178986}","{3,1}","{3,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NzCrAoM    ,3,7,2016-12-27 23:24:50,"{Firestar207,lucylu1129}","{163560,79922}","{2,2}","{3,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtL6BsgkM    ,3,7,2016-12-27 22:30:09,"{"" a fruit me"",cheapsk8sk8er}","{179174,179175}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJHZsQkM    ,3,7,2016-12-27 22:41:40,"{theFATangel,Packerplayas52}","{463,71774}","{3,3}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1K_SqwsM    ,3,7,2016-12-27 22:20:24,"{""Pr. Myshkin"",sportssinco}","{27708,2045}","{4,4}","{3,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJT_swkM    ,3,7,2016-12-27 23:38:10,"{A1leggedbunny,Robdog99}","{168166,50266}","{3,3}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NW16gsM    ,3,7,2016-12-27 23:24:10,"{Lifetaking,emdice}","{171072,5479}","{3,3}","{4,3}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1JXkoAoM    ,3,7,2016-12-27 22:26:24,"{Jemini.Jenn,Thee.Sean}","{61195,178468}","{2,2}","{4,4}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIP9rwoM    ,3,7,2016-12-27 22:43:11,"{Packerplayas52,-GUDEN-}","{71774,26932}","{3,4}","{2,1}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOOppgsM    ,3,7,2016-12-27 23:17:47,"{aengus53,XxxBOOSTEDxxX}","{137305,155378}","{3,2}","{3,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIKOpQkM    ,3,7,2016-12-27 23:41:25,"{bhamjoe,ljs1020}","{179087,72247}","{3,3}","{4,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPrbsgkM    ,3,7,2016-12-27 23:23:15,"{""Le Meurtre"",emdice}","{172429,5479}","{3,3}","{4,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1KyerAkM    ,3,7,2016-12-27 23:18:08,"{yaz601,Nimrok}","{176073,178125}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtKz0-wkM    ,2,7,2016-12-27 22:37:48,"{the_internet,""Drum Machine""}","{178990,179062}","{0,0}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtI39tQoM    ,3,7,2016-12-27 22:22:51,"{:maracuja:,iBurroughs}","{29894,39858}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Pz8uAkM    ,3,7,2016-12-27 23:18:28,"{""el flea55"",StormEagle2}","{39493,6039}","{3,3}","{1,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtILSuAsM    ,3,7,2016-12-27 22:57:33,"{""Kuroi Chin"",ljs1020}","{40098,72247}","{3,3}","{4,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiMXipQsM    ,5,7,2016-12-27 22:23:07,"{""Concept of Glory"",tomasthundiyil,thricesplice,""BK VII""}","{1422,32762,155373,2260}","{4,0,4,0}","{3,2,2,2}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5IePvwoM    ,5,7,2016-12-27 23:42:24,"{godlee,""Black Horse"",GreatGonzales,hadeli}","{155096,158860,153,92602}","{4,5,4,5}","{3,3,2,2}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLmStQkM    ,5,7,2016-12-27 22:19:26,"{rayz6234,""Hanky Spank 123"",Sulmaninato,adunbrathaaazzz}","{73213,27075,177431,176054}","{3,2,3,2}","{3,2,3,2}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqOLouAoM    ,3,7,2016-12-27 20:31:49,"{""This guy always"",Gamtruly}","{63032,55791}","{5,5}","{4,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIKZtAkM    ,3,7,2016-12-27 22:00:41,"{thatguypooral,yinka_nut}","{6318,11231}","{2,3}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLfMrAoM    ,3,7,2016-12-27 20:28:57,"{Snowman,Wildfan}","{138018,178961}","{3,3}","{2,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Pz8uAoM    ,3,7,2016-12-27 21:37:50,"{slimjim360,jtimo3}","{15226,72248}","{3,2}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9N7ZqwkM    ,3,7,2016-12-27 20:52:30,"{Ryzuma,sdmario}","{641,36098}","{5,5}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglLzCowoM    ,3,7,2016-12-27 20:46:29,"{LizReznor,jj2749}","{60113,27262}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtN3e5AkM    ,3,7,2016-12-27 21:48:30,"{Ryzuma,-.DuMontster.-}","{641,26987}","{5,5}","{1,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9PqJrwkM    ,3,7,2016-12-27 21:23:10,"{""Coolio v2"",""Extreme Thing""}","{178948,6796}","{3,3}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglLfXtgkM    ,3,7,2016-12-27 21:30:00,"{pevdick,Nothanksplease88}","{170280,176565}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Om7pwoM    ,3,7,2016-12-27 20:42:49,"{Rippinslapkick,""Jesus is GOOD!""}","{76537,178821}","{2,0}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPjzvQkM    ,3,7,2016-12-27 21:07:36,"{Jemini.Jenn,Mackpower11}","{61195,14247}","{2,3}","{1,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyMvtugkM    ,3,7,2016-12-27 20:32:19,"{""This guy always"",Gamtruly}","{63032,55791}","{5,5}","{4,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPfCtwkM    ,3,7,2016-12-27 21:37:36,"{caj021291,jtimo3}","{176828,72248}","{3,2}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JTx9wsM    ,2,7,2016-12-27 21:56:36,"{""Nathan Schimmel"",""Media Snob""}","{9757,5250}","{0,0}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtN3e5AoM    ,3,7,2016-12-27 21:46:15,"{HellScream,robbotic}","{179173,179105}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtM2wvQoM    ,3,7,2016-12-27 21:38:09,"{""buggy cranch"",Arthurdbco}","{24249,67772}","{4,4}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIa34AkM    ,3,7,2016-12-27 21:17:15,"{Sunkilmoons,BostonBakedBeing}","{14863,177135}","{3,2}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJiS8gkM    ,3,7,2016-12-27 21:11:39,"{Harvi,Amico}","{171680,87650}","{3,3}","{1,4}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglLGmvgoM    ,3,7,2016-12-27 21:01:48,"{""el flea55"",""Thai Christian""}","{39493,25933}","{3,4}","{3,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNH6rAkM    ,3,7,2016-12-27 21:24:19,"{yescaptain,emdice}","{179037,5479}","{3,3}","{1,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPXh9goM    ,3,7,2016-12-27 21:34:14,"{crazyfosho,emdice}","{38367,5479}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5IP5pAoM    ,3,7,2016-12-27 22:08:13,"{armymedic14,DarkAviator}","{16504,17198}","{3,3}","{4,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpKT34AgM    ,3,7,2016-12-27 21:53:32,"{JohnD2ees,dinoj8}","{37361,4063}","{3,3}","{1,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIGP8wkM    ,3,7,2016-12-27 21:11:54,"{CaitlinR,HellScream}","{179109,179173}","{1,0}","{4,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LmaqwkM    ,3,7,2016-12-27 20:30:32,"{""Concept of Glory"",-.DuMontster.-}","{1422,26987}","{4,5}","{2,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KiQ4gkM    ,2,7,2016-12-27 21:13:47,"{chriscrazylegz,""Necrotic Soul""}","{179015,178491}","{0,0}","{2,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NCyswsM    ,3,7,2016-12-27 20:31:38,"{Cachet..DuMonay,-=Didou=-}","{89491,179101}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmL-_ugoM    ,3,7,2016-12-27 20:20:22,"{""This guy always"",Gamtruly}","{63032,55791}","{5,5}","{4,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1MTAogkM    ,3,7,2016-12-27 20:20:07,"{PatchHoliday,Gnarlsbarclay}","{39081,24681}","{3,3}","{1,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKnitgkM    ,3,7,2016-12-27 20:26:11,"{drnics,""Darth Danno""}","{5591,4260}","{3,3}","{1,3}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNbDqQoM    ,3,7,2016-12-27 20:20:09,"{""The Hockey God •63•"",""El Calvo Guapo""}","{22356,177213}","{2,2}","{4,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1M7OsAoM    ,3,7,2016-12-27 20:20:16,"{Fly[]_,ADG500}","{178939,179171}","{0,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1IT8uQoM    ,3,7,2016-12-27 20:20:02,"{AppleGamer===,DrenchBucket34}","{179168,170380}","{0,2}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNj6vAoM    ,3,7,2016-12-27 20:20:04,"{""iolaire "",""Prof. Chicken""}","{81780,959}","{3,3}","{1,1}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtP_aqAoM    ,3,7,2016-12-27 20:27:44,"{LizReznor,bosshogz57}","{60113,13545}","{3,3}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1OnOvQoM    ,3,7,2016-12-27 20:20:09,"{gertgeek,tduth1}","{5628,41027}","{4,4}","{1,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKnwvAoM    ,3,7,2016-12-27 20:20:16,"{Ralphers02,Killer-Noodle}","{171162,177408}","{1,1}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1O_soAoM    ,3,7,2016-12-27 20:20:09,"{Khalel2929,LDSBryHawk}","{179170,178966}","{0,3}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglPXevwsM    ,3,7,2016-12-27 20:24:14,"{sirenaone,BoriPR1115}","{159394,178549}","{2,3}","{4,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMGouAoM    ,3,7,2016-12-27 20:20:09,"{SbV8,Scha}","{178297,156806}","{4,4}","{2,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5NyFtwoM    ,3,7,2016-12-27 20:20:07,"{JohnD2ees,Gnarlsbarclay}","{37361,24681}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMit_gkM    ,3,7,2016-12-27 20:20:05,"{kromelis,Packerplayas52}","{61792,71774}","{4,3}","{3,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Lu8-wgM    ,3,7,2016-12-27 20:20:23,"{Mackpower11,Fly[]_}","{14247,178939}","{3,0}","{3,4}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KHRogoM    ,3,7,2016-12-27 20:20:16,"{Gamtruly,""This guy always""}","{55791,63032}","{5,5}","{2,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5MuUpwkM    ,3,7,2016-12-27 20:20:15,"{matt123no,mmog83}","{175680,8406}","{3,3}","{4,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5J2vpgoM    ,3,7,2016-12-27 20:20:03,"{matt123no,mmog83}","{175680,8406}","{3,3}","{4,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpKTAqwkM    ,3,7,2016-12-27 20:20:03,"{""  Anne801  "",Gnarlsbarclay}","{144024,24681}","{3,3}","{3,3}",\N,15,War Garden,33,t,1,1603
