game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd-KuQsM    ,2,7,2020-07-21 22:27:12,"{cmss220,Torbreck.}","{134561,2196}","{0,0}","{1,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYSbuQoM    ,3,7,2020-07-21 21:39:07,"{""Phanny Schmeller 88"",sportssinco}","{181659,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdqGrwkM    ,3,7,2020-07-21 21:38:15,"{""Phanny Schmeller 88"",sportssinco}","{181659,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sbXrgoM    ,2,7,2020-07-21 22:58:42,"{shmoopsy-poo,""John Borst""}","{68617,193752}","{0,0}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3p3SrQoM    ,3,7,2020-07-21 21:45:56,"{thehunter315,""Necrotic Soul""}","{187082,178491}","{3,3}","{3,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobCMpAoM    ,3,7,2020-07-21 21:22:31,"{""Necrotic Soul"",""The Bobbeh""}","{178491,39328}","{3,3}","{1,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uqVjQgM    ,3,7,2020-07-21 22:14:17,"{sfdsite,Jemini.Jenn}","{193501,61195}","{3,3}","{2,3}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtWDqQoM    ,3,7,2020-07-21 23:38:33,"{HeWhoMustNotBeNamedx,Flint128}","{135586,193220}","{2,2}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uqVjQkM    ,3,7,2020-07-21 23:31:55,"{Ralferator,bcuster}","{192657,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ovosAoM    ,3,7,2020-07-21 22:10:27,"{Ain1986,redleg16}","{4347,5565}","{3,3}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnv-1ggsM    ,3,7,2020-07-21 22:00:03,"{""  Patty e Vivi"",SlayaXPlaya}","{192637,192523}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3q7WowkM    ,3,7,2020-07-21 21:31:22,"{sportssinco,""Phanny Schmeller 88""}","{2045,181659}","{4,4}","{2,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqz8lggM    ,5,7,2020-07-21 23:41:52,"{""Joey Energy"",MrYuck247,HeWhoMustNotBeNamedx,Drakenixus}","{193483,193692,135586,193665}","{1,0,1,1}","{4,3,2,4}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgb3qowoM    ,3,7,2020-07-21 19:43:54,"{Terry362,Sirexp}","{7679,171133}","{2,2}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oD2pwkM    ,3,7,2020-07-21 20:50:58,"{Terry362,""Mr. Dank’s Cat""}","{7679,190119}","{2,5}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfOhugkM    ,3,7,2020-07-21 19:15:02,"{Sirexp,Mooeyboy1300}","{171133,61728}","{2,2}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvaoswsM    ,3,7,2020-07-21 19:25:55,"{""The Bobbeh"",FAJAPAJA}","{39328,7576}","{3,3}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnv_LowkM    ,3,7,2020-07-21 18:38:23,"{Pilgrim-At-Sea,Erictheviking2026}","{90805,192605}","{2,2}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodD49ggM    ,3,7,2020-07-21 20:59:28,"{iceicesarah,Mooeyboy1300}","{8847,61728}","{2,2}","{4,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u70tgoM    ,3,7,2020-07-21 19:46:47,"{Joinx#1,Terry362}","{26554,7679}","{2,2}","{3,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_su5ugoM    ,3,7,2020-07-21 19:55:30,"{Greenwiper,""Juicy Nectar""}","{192248,182436}","{3,3}","{3,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rihrAsM    ,2,7,2020-07-21 18:35:33,"{nittusmaximus,YourSuperior1}","{181532,192742}","{0,0}","{4,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeCYqAoM    ,3,7,2020-07-21 21:08:30,"{barspi,""Phanny Schmeller 88""}","{1069,181659}","{4,4}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrbK5AkM    ,3,7,2020-07-21 20:56:45,"{""laloose 27"",sydneys-dad}","{4201,25744}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbPZ9AgM    ,3,7,2020-07-21 19:25:10,"{Flaregunner20,FAJAPAJA}","{191202,7576}","{3,3}","{3,1}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvufvowoM    ,3,7,2020-07-21 20:53:08,"{""Phanny Schmeller 88"",CallousedDiplomat126}","{181659,140763}","{4,4}","{2,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdmivwkM    ,2,7,2020-07-21 19:22:10,"{HuninZero,bentley460}","{193734,1586645}","{0,0}","{1,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7v3ZrwkM    ,3,7,2020-07-21 20:09:43,"{""Rigoberto P."",***MissMarvel***}","{39174,41219}","{3,3}","{3,2}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvragqAsM    ,3,7,2020-07-21 20:29:33,"{bcuster,ProfMerkin}","{2223,157414}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgf-kvwsM    ,2,7,2020-07-21 20:36:34,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgb2z-ggM    ,3,7,2020-07-21 19:27:08,"{FAJAPAJA,Flaregunner20}","{7576,191202}","{3,3}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZWirQkM    ,3,7,2020-07-21 19:04:12,"{Piggy8c,3verion}","{19361,0}","{3,3}","{3,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pPdugkM    ,3,7,2020-07-21 20:50:20,"{HootingUndead215,""Phanny Schmeller 88""}","{193170,181659}","{4,4}","{3,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdPIuwsM    ,3,7,2020-07-21 20:33:40,"{""Sadhu Sundar"",""Le Meurtre""}","{5768,172429}","{3,4}","{4,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeqr9woM    ,3,7,2020-07-21 20:29:32,"{FranticSnowman141414,""Bam Bambs""}","{193163,25290}","{4,4}","{1,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcuavQoM    ,2,7,2020-07-21 20:26:02,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdqGrwoM    ,3,7,2020-07-21 21:17:41,"{barspi,""Phanny Schmeller 88""}","{1069,181659}","{4,4}","{2,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYWgsQoM    ,3,7,2020-07-21 21:04:10,"{fredmacbillions,fujiuchi}","{193042,193454}","{2,2}","{1,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYbp-AkM    ,5,7,2020-07-21 19:08:02,"{SBerry91,curlyheadedfuc,""Holy R0ll3r"",Mexamedic}","{179667,66095,43436,5012}","{2,3,2,3}","{3,3,2,1}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaGduQoM    ,5,7,2020-07-21 19:03:52,"{Ligmatron69,HeWhoMustNotBeNamedx,thehunter315,""Joey Energy""}","{193691,135586,187082,193483}","{0,1,0,1}","{3,4,3,4}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZGxvwoM    ,2,7,2020-07-21 16:01:06,"{(OnionKnight),bentley460}","{37449,1586615}","{0,0}","{4,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZTvrwsM    ,2,7,2020-07-21 16:01:02,"{cdavidwills,Rdogx78}","{39691,164928}","{0,0}","{3,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rrwvQkM    ,3,7,2020-07-21 17:14:05,"{""Bry4n 40"",ralph0000000}","{6593,28449}","{3,3}","{1,3}",\N,9,Long Nine,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrbKpAsM    ,3,7,2020-07-21 18:23:54,"{niagaracrash,dls2721}","{192723,182892}","{3,3}","{3,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgb3PpwsM    ,2,7,2020-07-21 18:29:59,"{iceicesarah,1Aseric}","{8847,192812}","{0,0}","{4,2}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuKs8goM    ,3,7,2020-07-21 16:47:30,"{Juslas,""Seraph dell'Acqua""}","{1497,260}","{4,4}","{2,3}",\N,7,Peekaboo,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfO66woM    ,3,7,2020-07-21 18:10:18,"{shmoopsy-poo,linz923}","{68617,2633}","{2,2}","{4,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ2L7gsM    ,3,7,2020-07-21 17:21:04,"{""Wiese 2003"",Tracyinbako}","{186317,1586627}","{1,1}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYTR8QgM    ,3,7,2020-07-21 17:47:27,"{~Dranos~,hansvonhammerGrublin}","{180996,189612}","{3,3}","{1,3}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdHUuAkM    ,3,7,2020-07-21 18:07:06,"{CallanM,EasyShortage14}","{193757,192181}","{0,1}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYuEvgoM    ,2,7,2020-07-21 18:21:38,"{theghostman42,DirtyMike84}","{191789,191571}","{0,0}","{3,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobCzogkM    ,2,7,2020-07-21 16:46:57,"{""Rogue 3"",Number2SCR15}","{193639,17949}","{0,0}","{3,3}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgb2z-gkM    ,2,7,2020-07-21 17:38:28,"{""John Borst"",shmoopsy-poo}","{193752,68617}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgb3-sgsM    ,3,7,2020-07-21 16:07:48,"{dls2721,~Dranos~}","{182892,180996}","{3,3}","{1,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofDYqgoM    ,2,7,2020-07-21 15:53:22,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{4,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcCJowoM    ,2,7,2020-07-21 16:28:07,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{1,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwennnAoM    ,2,7,2020-07-21 17:57:06,"{Matthw33,Revitz}","{45074,45073}","{0,0}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrb3ogsM    ,3,7,2020-07-21 15:36:11,"{evan.adams5,FAJAPAJA}","{21175,7576}","{3,3}","{4,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbDZsgoM    ,3,7,2020-07-21 16:10:11,"{Sirexp,gellysassy}","{171133,67962}","{2,1}","{2,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tr0_woM    ,3,7,2020-07-21 15:54:52,"{Xatnu,CropCircle68}","{177156,191694}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfnYugoM    ,3,7,2020-07-21 16:00:42,"{""Necrotic Soul"",evan.adams5}","{178491,21175}","{3,3}","{4,4}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwamIuwoM    ,3,7,2020-07-21 17:09:58,"{__Taay__23,~Dranos~}","{50022,180996}","{3,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ3B5goM    ,2,7,2020-07-21 17:11:04,"{cdavidwills,niagaracrash}","{39691,192723}","{0,0}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u_JuQoM    ,3,7,2020-07-21 15:33:04,"{grande6d9,Scramburgler}","{12707,36076}","{3,3}","{1,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oiJ_ggM    ,5,7,2020-07-21 18:14:18,"{E6ric26,Torbreck.,1Ricky_Dee1,""* J Money *""}","{169848,2196,33306,26540}","{4,5,4,5}","{3,2,4,3}",\N,11,Acrospire,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtq3twkM    ,5,7,2020-07-21 16:12:34,"{Ravenplume,$(crackstar)$,""! Jane 97 !"",pvmarcos}","{190477,1134,76546,164417}","{3,2,2,3}","{2,3,1,3}",\N,18,Mechanism,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pKQuAkM    ,5,7,2020-07-21 15:36:02,"{Kerplowy,Hooydonck,Ravenplume,fhavko}","{13769,149099,190477,3104}","{2,3,2,3}","{4,3,2,3}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZrOsAsM    ,3,7,2020-07-21 15:08:26,"{Meerlicht,MamaD7050}","{26396,192618}","{3,2}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uqw8QgM    ,3,7,2020-07-21 13:49:26,"{monvells,*.melo85.*}","{187250,4387}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vGp5wgM    ,3,7,2020-07-21 12:59:51,"{""Mr. Dank’s Cat"",Terry362}","{190119,7679}","{5,2}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaKJrwsM    ,3,7,2020-07-21 14:31:22,"{gertgeek,brianpf28}","{5628,40316}","{3,4}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfLtqQkM    ,2,7,2020-07-21 13:46:16,"{theghostman42,Johnchap11}","{191789,189429}","{0,0}","{3,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYmbqQsM    ,3,7,2020-07-21 13:46:47,"{*.melo85.*,gtrman24}","{4387,10178}","{3,3}","{4,3}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnubrrAoM    ,3,7,2020-07-21 13:43:52,"{cosh2000,mcsegameguy99}","{37229,1613}","{3,3}","{3,3}",\N,7,Peekaboo,213,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfDLsQkM    ,3,7,2020-07-21 13:52:21,"{mavritanos,JohnD2ees}","{12944,37361}","{3,3}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdTHpAoM    ,3,7,2020-07-21 13:53:49,"{ck505,~Dranos~}","{18070,180996}","{3,3}","{1,1}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfntvgkM    ,3,7,2020-07-21 14:39:12,"{smirnz71,MamaD7050}","{193712,192618}","{3,2}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7umKygsM    ,3,7,2020-07-21 14:43:14,"{fujiuchi,Player_444E}","{193454,1586603}","{2,2}","{3,3}",\N,13,Reaper,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vGplwoM    ,3,7,2020-07-21 13:12:48,"{""Gamer No. 8"",Dakotakid33}","{193233,191417}","{4,4}","{2,4}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaa4tgsM    ,3,7,2020-07-21 13:07:35,"{jisforgenius,littletimebomb}","{192821,71315}","{3,3}","{3,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbCkrQsM    ,3,7,2020-07-21 12:59:24,"{dnn2vu21ws2zx,Terry362}","{193724,7679}","{2,2}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
