game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc6NqAsM    ,5,7,2021-05-08 14:05:06,"{""Eej 37"",""Teenage Mutant Ninja Turtler"",daileader,chelsea4-4-2}","{145604,180722,67733,65461}","{4,4,4,4}","{2,2,3,4}",\N,18,Mechanism,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbHzvQsM    ,3,7,2021-05-08 13:52:28,"{Luckhors3,Wadseltoff}","{194897,41567}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld3RzwsM    ,3,7,2021-05-08 12:55:48,"{boogabraid,CWeisz28}","{195364,186996}","{3,3}","{2,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5biq7goM    ,3,7,2021-05-08 11:56:34,"{DESSSSSSSSSSSSS,Soccermac8}","{168819,181172}","{5,4}","{3,3}",\N,9,Long Nine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfba9QgM    ,3,7,2021-05-08 11:54:54,"{Nunnaaq,peny_bill}","{179630,0}","{2,2}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Za1vAsM    ,3,7,2021-05-08 11:40:23,"{5u7ch,gtrman24}","{24428,10178}","{3,3}","{4,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYnP9AgM    ,2,7,2021-05-08 09:48:17,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfas5AoM    ,3,7,2021-05-08 09:30:23,"{<ICEMAN1212>,mmrod01}","{59914,38213}","{3,3}","{2,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdWJqwsM    ,3,7,2021-05-08 09:25:12,"{<ICEMAN1212>,""Bubbha Qi""}","{59914,1651519}","{3,3}","{2,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfGihgsM    ,2,7,2021-05-08 07:33:54,"{Dynamico75,""Angel. of.death""}","{169898,195669}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-IlAsM    ,4,7,2021-05-08 07:33:53,"{""Angel. of.death"",Redklotz,""miss erorr"",Fallen562}","{195669,195670,22740,100262}","{0,0,0,0}","{3,3,3,4}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eTLmQgM    ,3,7,2021-05-08 07:29:31,"{dinoj8,5u7ch}","{4063,24428}","{3,3}","{2,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfaV7QoM    ,3,7,2021-05-08 02:33:50,"{HansHaudichblau66,ClearestOffense}","{194780,195586}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSX5goM    ,3,7,2021-05-08 02:15:29,"{woyangchongwuzhu,FalconOz}","{33377,1668}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dOuqwgM    ,3,7,2021-05-08 02:12:42,"{CWeisz28,""~ mhysa of dragons ~""}","{186996,2913}","{3,3}","{3,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fr9ywoM    ,3,7,2021-05-08 02:12:41,"{""Bubbha Qi"",viper-ecp}","{1651478,167956}","{3,3}","{4,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf2c_QkM    ,3,7,2021-05-08 23:43:03,"{M2wo,ers4now}","{1584,19037}","{3,3}","{2,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdX71wgM    ,3,7,2021-05-08 23:14:00,"{bloodmack,ers4now}","{15342,19037}","{3,3}","{3,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcOy4AsM    ,3,7,2021-05-08 22:58:09,"{sportssinco,barspi}","{2045,1069}","{4,4}","{2,2}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf2G4ggM    ,3,7,2021-05-08 22:49:03,"{""~*Snake Plissken*~"",ers4now}","{178491,19037}","{3,3}","{3,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcDInwoM    ,5,7,2021-05-08 22:42:16,"{ChiseledAlliance6357,(>00)>MrNuke8999<(00<),Fn0rDSw0rD23,RagingMonster9}","{193498,26349,195186,125402}","{1,2,1,2}","{3,3,3,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcCNqAoM    ,3,7,2021-05-08 22:42:00,"{bcuster,thorpatrickanderson}","{2223,130613}","{3,3}","{3,2}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYfmuQsM    ,3,7,2021-05-08 22:33:43,"{FATİH747,Wadseltoff}","{165647,41567}","{3,3}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YyD0AkM    ,2,7,2021-05-08 22:33:42,"{""aly bataly"",""joey b great""}","{194332,25230}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcOykAsM    ,3,7,2021-05-08 22:33:42,"{bloodmack,-Absolutdan-}","{15342,175355}","{3,3}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aW2qwsM    ,2,7,2021-05-08 22:33:41,"{Rhannek42,cuteeepie1234}","{195627,195628}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfasxAsM    ,3,7,2021-05-08 22:27:46,"{.pfpro.,sportssinco}","{5022,2045}","{4,4}","{3,2}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY6imwoM    ,2,7,2021-05-08 22:25:17,"{TaxTheRichEndTheWarLiveLove,jisforgenius}","{195184,192821}","{0,0}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYnTlQgM    ,3,7,2021-05-08 22:19:13,"{ers4now,""~*Snake Plissken*~""}","{19037,178491}","{3,3}","{4,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiZjgkM    ,3,7,2021-05-08 22:09:03,"{""~*Snake Plissken*~"",ers4now}","{178491,19037}","{3,3}","{3,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aXdpwsM    ,3,7,2021-05-08 21:35:26,"{MoldyLemon73292,ers4now}","{195222,19037}","{3,3}","{3,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiZzggM    ,2,7,2021-05-08 21:29:29,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dPX5ggM    ,3,7,2021-05-08 21:19:27,"{PowPow88888,MamaD7050}","{191817,192618}","{3,3}","{2,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdX71woM    ,3,7,2021-05-08 21:17:23,"{fhavko,VeggiesRoots}","{3104,20539}","{4,4}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY6H7wgM    ,3,7,2021-05-08 21:08:29,"{Scramburgler,Dakotakid33}","{36076,191417}","{4,4}","{2,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldLoqgoM    ,3,7,2021-05-08 20:51:52,"{Fn0rDSw0rD23,redleg16}","{195186,5565}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dTQ6wsM    ,3,7,2021-05-08 20:48:20,"{ers4now,""Wu Ming Xia""}","{19037,194234}","{3,3}","{4,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ_LswoM    ,3,7,2021-05-08 20:43:24,"{merker70,1500irl}","{26674,27075}","{3,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfC_igkM    ,3,7,2021-05-08 20:41:25,"{bcuster,merker70}","{2223,26674}","{3,3}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dOuqwoM    ,2,7,2021-05-08 20:39:06,"{Nunnaaq,Stickgolfmaniac}","{179630,195434}","{0,0}","{3,3}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfGihgkM    ,3,7,2021-05-08 20:22:40,"{boogabraid,Tremendo28lp}","{195364,152948}","{3,3}","{2,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldKb_wgM    ,3,7,2021-05-08 20:21:04,"{boogabraid,Tremendo28lp}","{195364,152948}","{3,3}","{2,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteGvqAoM    ,3,7,2021-05-08 20:08:50,"{jamapel22,Nidd5555}","{999,16767}","{2,2}","{3,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1evD4AgM    ,3,7,2021-05-08 19:50:31,"{boogabraid,Tremendo28lp}","{195364,152948}","{3,3}","{2,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYj9rwkM    ,3,7,2021-05-08 19:11:18,"{Scramburgler,kierdog10}","{36076,39538}","{4,4}","{2,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aXHtgoM    ,3,7,2021-05-08 18:58:14,"{Radmaybee,_SaltyVinegar}","{181642,26770}","{3,3}","{2,2}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cTG-AoM    ,3,7,2021-05-08 18:53:06,"{Eirenikon,Radmaybee}","{139126,181642}","{2,3}","{2,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZahnQoM    ,3,7,2021-05-08 18:18:36,"{Kirk72,_SaltyVinegar}","{194989,26770}","{2,3}","{3,1}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-hgwkM    ,3,7,2021-05-08 17:50:57,"{<ICEMAN1212>,stac1nator429}","{59914,137498}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dO5qgsM    ,3,7,2021-05-08 17:39:12,"{<ICEMAN1212>,GogolMischa}","{59914,5054}","{3,3}","{2,1}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb2j5AoM    ,3,7,2021-05-08 17:34:48,"{nick-kernick,Wadseltoff}","{1844,41567}","{3,3}","{1,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfaL_AoM    ,3,7,2021-05-08 17:33:44,"{SpiderGamerjca,MindHack007}","{195030,42251}","{1,1}","{3,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdz7nwkM    ,3,7,2021-05-08 17:33:44,"{Radmaybee,-Absolutdan-}","{181642,175355}","{3,3}","{2,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHC5AkM    ,3,7,2021-05-08 17:26:01,"{Niehog,TikiBeeki}","{195429,18079}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf3I3AkM    ,3,7,2021-05-08 17:23:27,"{Kazaman2,Pyp3r}","{2079,757}","{4,4}","{2,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYml-AgM    ,3,7,2021-05-08 17:14:50,"{Wadseltoff,thorpatrickanderson}","{41567,130613}","{3,3}","{1,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbLy2QkM    ,2,7,2021-05-08 17:05:13,"{ProficientFish23631,Katie_S90}","{195676,195677}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf3InAsM    ,3,7,2021-05-08 17:02:02,"{Dakotakid33,""Bubbha Qi""}","{191417,1651588}","{4,3}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dWErwsM    ,2,7,2021-05-08 16:41:28,"{Dakotakid33,Kuhlmann72}","{191417,195392}","{0,0}","{4,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf2jvQsM    ,5,7,2021-05-08 16:40:30,"{yaz601,Camavan,Ram3001,echoron}","{176073,195253,176074,177949}","{3,4,3,4}","{2,2,3,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY7JlwsM    ,2,7,2021-05-08 16:36:25,"{LordOfHamburg,bruhman69dab}","{195673,195675}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf3InAkM    ,3,7,2021-05-08 16:35:16,"{Ralferator,Dakotakid33}","{192657,191417}","{4,4}","{3,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfaVnQgM    ,3,7,2021-05-08 16:20:08,"{<ICEMAN1212>,~!muff!~}","{59914,7120}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dWEnwgM    ,2,7,2021-05-08 16:14:55,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb25-QsM    ,3,7,2021-05-08 15:35:36,"{1500irl,merker70}","{27075,26674}","{3,3}","{3,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cuUvwoM    ,3,7,2021-05-08 15:32:51,"{Eirenikon,psychochaosmagic}","{139126,190388}","{2,2}","{2,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYj93wgM    ,3,7,2021-05-08 15:24:54,"{bruhman69dab,DritteWurzel}","{195675,195675}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdX7twoM    ,2,7,2021-05-08 15:22:05,"{LordOfHamburg,DritteWurzel}","{195673,1651574}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZGW9QoM    ,2,7,2021-05-08 15:19:40,"{DritteWurzel,LordOfHamburg}","{1651573,195673}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYmlhAoM    ,2,7,2021-05-08 15:13:39,"{DritteWurzel,LordOfHamburg}","{1651572,195673}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfas5AkM    ,3,7,2021-05-08 15:10:18,"{Rickincanton,dtimm18}","{15485,149460}","{3,3}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZTpwgsM    ,2,7,2021-05-08 15:08:21,"{LordOfHamburg,DritteWurzel}","{195673,1651570}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld-E-wsM    ,3,7,2021-05-08 14:48:35,"{redleg16,MamaD7050}","{5565,192618}","{3,3}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcCNmAgM    ,5,7,2021-05-08 14:47:34,"{CWeisz28,AweWyld,thorpatrickanderson,g1ddy25}","{186996,26013,130613,3233}","{0,0,0,1}","{3,3,2,1}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZTp_AsM    ,4,7,2021-05-08 14:46:11,"{""Bill oniPad"",Username825,AweWyld,Fallen562}","{1651567,195613,26013,100262}","{0,0,0,0}","{3,3,3,4}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dPDuwkM    ,3,7,2021-05-08 14:44:52,"{Bumble-Vee,""Hotte Berlin""}","{67574,5823}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfC_8goM    ,3,7,2021-05-08 14:27:44,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,3}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbLy6QgM    ,3,7,2021-05-08 14:16:47,"{Radmaybee,RooftopTango}","{181642,180969}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZuImAoM    ,3,7,2021-05-08 14:06:57,"{funke00,EhYoDimi}","{30693,12846}","{4,3}","{3,4}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf7TsgsM    ,3,7,2021-05-08 14:06:20,"{Flint128,DrNics}","{193220,5591}","{3,3}","{1,1}",\N,4,Glitch,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHClAsM    ,2,7,2021-05-08 13:37:30,"{TaxTheRichEndTheWarLiveLove,Kuhlmann72}","{195184,195392}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf2jvQgM    ,3,7,2021-05-08 13:31:05,"{kloseque,Flint128}","{189103,193220}","{3,3}","{1,1}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Zvs-QoM    ,2,7,2021-05-08 13:08:40,"{Dakotakid33,Dynamico75}","{191417,169898}","{0,0}","{4,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aXdpwkM    ,3,7,2021-05-08 13:00:12,"{heresi4rch,coakiller}","{1555,195365}","{3,3}","{2,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-18gkM    ,3,7,2021-05-08 12:53:33,"{kloseque,boogabraid}","{189103,195364}","{3,3}","{2,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ebDsAoM    ,3,7,2021-05-08 12:52:12,"{Jonson5357,dtimm18}","{150201,149460}","{3,3}","{3,3}",\N,6,Sweetie Plains,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZS9kwsM    ,3,7,2021-05-08 12:46:25,"{jzbohrzy,Jonson5357}","{10172,150201}","{3,3}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aPxrQoM    ,5,7,2021-05-08 12:40:16,"{mcsegameguy99,""Homestar Jr."",!Defenestrator!,Garlumpkin}","{1613,33393,1651551,180904}","{2,2,2,2}","{2,3,2,4}",\N,11,Acrospire,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZSnigsM    ,2,7,2021-05-08 12:39:34,"{DritteWurzel,LordOfHamburg}","{1651550,195673}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
