game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7p66gggM    ,3,7,2020-05-22 23:02:33,"{saminskip,cowphish}","{19965,9867}","{3,3}","{3,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjryb8QoM    ,3,7,2020-05-22 22:18:52,"{""VG Rewinds"",KellyWergs}","{192750,72513}","{2,2}","{4,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzumHvwoM    ,3,7,2020-05-22 22:18:54,"{""VG Rewinds"",""Wanahos The Blasphemer""}","{192750,184797}","{2,2}","{4,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oGrqAsM    ,3,7,2020-05-22 23:04:17,"{TikiBeeki,n3rdface}","{18079,193041}","{3,3}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsrX9QoM    ,3,7,2020-05-22 22:31:12,"{pïdge,wendy.mahem}","{319,8128}","{3,3}","{4,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtiQmwkM    ,3,7,2020-05-22 22:18:49,"{qqu'un,Kifo17}","{37727,193223}","{3,2}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnomSpgkM    ,3,7,2020-05-22 20:42:50,"{""Doom day"",KevinSSimone}","{193347,193103}","{0,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqrT9gkM    ,3,7,2020-05-22 22:00:53,"{thayaplaya,FranticSnowman141414}","{1410,193163}","{4,4}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ofRjwgM    ,3,7,2020-05-22 20:43:41,"{Bananabrain2000,Kifo17}","{157,193223}","{2,2}","{3,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntGR2wkM    ,3,7,2020-05-22 22:17:22,"{Dam949,Liberty2-4}","{175146,9716}","{3,3}","{2,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp3qlQkM    ,2,7,2020-05-22 22:18:50,"{delta9force,LantzWicks2016candle}","{193271,193246}","{0,0}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpjd0woM    ,3,7,2020-05-22 22:18:49,"{Kifo17,qqu'un}","{193223,37727}","{2,3}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7q2iugsM    ,3,7,2020-05-22 21:58:42,"{FranticSnowman141414,thayaplaya}","{193163,1410}","{4,4}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sHEpAoM    ,3,7,2020-05-22 21:18:54,"{NewThomas,ManiacalSprite67}","{611,92853}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvjeqgoM    ,3,7,2020-05-22 22:17:55,"{Rednecklawrence1,Green$lug}","{193340,165811}","{1,2}","{1,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrOMoQkM    ,3,7,2020-05-22 21:32:40,"{""* J Money *"",""Mr. Dank’s Cat""}","{26540,190119}","{5,5}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrr218AkM    ,2,7,2020-05-22 22:18:47,"{MariM4k1n4m1,FockHead}","{193214,193216}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuixrwoM    ,2,7,2020-05-22 21:31:42,"{grande6d9,damone28}","{12707,4393}","{0,0}","{1,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju2pwAsM    ,3,7,2020-05-22 20:47:37,"{surabijo,jeremysplaremy}","{188789,69788}","{5,4}","{2,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsz1vAsM    ,3,7,2020-05-22 21:52:13,"{""Extreme Thing"",saminskip}","{6796,19965}","{3,3}","{3,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvi5pAoM    ,3,7,2020-05-22 21:47:41,"{Jemini.Jenn,Ancor3288}","{61195,26566}","{3,3}","{4,4}",\N,6,Sweetie Plains,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sLM9QoM    ,3,7,2020-05-22 21:47:30,"{""Sun Of Wolf"",1Aseric}","{160301,192812}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp3q9QkM    ,3,7,2020-05-22 21:22:28,"{grande6d9,BuffBrontosaurus7409}","{12707,190005}","{3,3}","{1,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqqruwoM    ,3,7,2020-05-22 22:04:12,"{saminskip,InfernalPixel44908}","{19965,181110}","{3,3}","{1,4}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzru1uAkM    ,3,7,2020-05-22 20:37:22,"{Runulet,KevinSSimone}","{28639,193103}","{1,1}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qLyqwkM    ,3,7,2020-05-22 20:52:21,"{NewThomas,1Aseric}","{611,192812}","{3,3}","{2,1}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjta9ogkM    ,3,7,2020-05-22 20:41:43,"{hellajojo,terrywiu}","{192773,6598}","{3,3}","{3,3}",\N,12,Thorn Gulley,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt3ZmggM    ,3,7,2020-05-22 21:20:43,"{redleg16,""Sadhu Sundar""}","{5565,5768}","{3,3}","{2,4}",\N,15,War Garden,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpjd4wkM    ,3,7,2020-05-22 21:18:53,"{kt2984,pïdge}","{4375,319}","{2,3}","{3,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qLuugoM    ,3,7,2020-05-22 20:58:28,"{NewThomas,ManiacalSprite67}","{611,92853}","{3,3}","{1,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsHIwAsM    ,3,7,2020-05-22 21:17:54,"{Jonson5357,mcsegameguy99}","{150201,1613}","{3,3}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pu2qQoM    ,5,7,2020-05-22 20:40:28,"{trustyrusty1,Humair5945,vane6994,Tracyinbako}","{20037,179977,111770,1571591}","{2,2,2,1}","{3,3,3,3}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oKOoAsM    ,3,7,2020-05-22 19:35:07,"{Partofthesolution,dannydk81}","{136699,191985}","{3,3}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnorNtgoM    ,3,7,2020-05-22 19:07:25,"{Elleby,Ancor3288}","{191986,26566}","{3,3}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7p7w9AgM    ,3,7,2020-05-22 20:05:52,"{NewThomas,1Aseric}","{611,192812}","{3,3}","{1,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qC_vgkM    ,2,7,2020-05-22 18:53:58,"{AngBuff,LantzWicks2016candle}","{30528,193246}","{0,0}","{3,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sLMtQkM    ,3,7,2020-05-22 19:58:49,"{ZenithDragon7343,ChiBears10}","{1571585,193354}","{1,0}","{4,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoyu7wgM    ,2,7,2020-05-22 19:32:02,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqPTpgoM    ,2,7,2020-05-22 19:14:49,"{bentley460,Makalb18}","{1571570,86148}","{0,0}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpWpogsM    ,3,7,2020-05-22 19:11:37,"{""Benaiah son of Jehoiada"",thayaplaya}","{1571569,1410}","{4,4}","{4,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqq_pgoM    ,3,7,2020-05-22 18:32:22,"{ZenithDragon7343,Boereperd}","{1571560,61140}","{1,1}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tKouQsM    ,3,7,2020-05-22 19:33:36,"{saminskip,mcsegameguy99}","{19965,1613}","{3,3}","{3,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpjUhAoM    ,3,7,2020-05-22 19:26:45,"{katabuki,thayaplaya}","{67152,1410}","{5,4}","{2,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7s65tQkM    ,3,7,2020-05-22 20:06:02,"{""Bam Bambs"",mavritanos}","{25290,12944}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsrXjQgM    ,2,7,2020-05-22 19:53:03,"{Sirminimus169,Runulet}","{134115,28639}","{0,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pL3qAoM    ,2,7,2020-05-22 19:43:30,"{PietroCarasso,dave-crosz}","{4372,169759}","{0,0}","{3,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnurEtwkM    ,3,7,2020-05-22 18:31:00,"{Boereperd,ZenithDragon7343}","{61140,1571558}","{1,1}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rb7uAsM    ,3,7,2020-05-22 19:32:01,"{mcsegameguy99,saminskip}","{1613,19965}","{3,3}","{3,4}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7u2QoAsM    ,3,7,2020-05-22 18:40:29,"{chec001,Bein740}","{193353,151486}","{0,2}","{3,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oG18QkM    ,3,7,2020-05-22 19:11:21,"{1Aseric,NewThomas}","{192812,611}","{3,3}","{1,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uCDpAoM    ,3,7,2020-05-22 19:24:07,"{hahahahahaha21,SHAKIN6THE9FEDS}","{4072,187895}","{4,4}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtiQmwsM    ,3,7,2020-05-22 19:46:58,"{Scarletrager,mavritanos}","{193188,12944}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpW2vQkM    ,3,7,2020-05-22 18:52:01,"{thayaplaya,Jobiwon1981}","{1410,26175}","{4,4}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7o2SrgkM    ,3,7,2020-05-22 19:15:40,"{iceicesarah,xTwatCuntx}","{8847,193054}","{2,1}","{4,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpXi7AoM    ,3,7,2020-05-22 19:24:18,"{NewThomas,""Mr. Dank’s Cat""}","{611,190119}","{3,5}","{3,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqP04gkM    ,3,7,2020-05-22 19:05:06,"{NewThomas,1Aseric}","{611,192812}","{3,3}","{3,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqatqgoM    ,3,7,2020-05-22 19:34:01,"{Scarletrager,mcsegameguy99}","{193188,1613}","{3,3}","{2,3}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvK0-AoM    ,3,7,2020-05-22 19:30:25,"{Soccermac8,Frogeddy}","{181172,2539}","{5,5}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sGjvgoM    ,5,7,2020-05-22 18:59:51,"{""Kamalo Bogan"",Humair5945,Kerplowy,Scorpio1400}","{19999,179977,13769,157619}","{2,2,3,2}","{3,3,2,1}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztaD7wsM    ,2,7,2020-05-22 17:41:17,"{bentley460,Runulet}","{1571541,28639}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpjUmAsM    ,3,7,2020-05-22 17:18:09,"{qqu'un,""~ mhysa of dragons ~""}","{37727,2913}","{3,3}","{3,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruiLqQsM    ,2,7,2020-05-22 18:04:45,"{JohnnyFargo,AngBuff}","{1517,30528}","{0,0}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpy7pQkM    ,3,7,2020-05-22 17:18:14,"{Gonkalin,Parmeniotrue}","{190898,156719}","{3,3}","{4,3}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrbfrAsM    ,3,7,2020-05-22 18:22:55,"{moonberrybee,NewThomas}","{48816,611}","{3,3}","{1,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sKwpAoM    ,3,7,2020-05-22 18:26:42,"{ZenithDragon7343,Rednecklawrence1}","{1571554,193340}","{1,1}","{4,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqP0ogsM    ,3,7,2020-05-22 18:29:44,"{ZenithDragon7343,Boereperd}","{1571556,61140}","{1,1}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uDn9QsM    ,3,7,2020-05-22 18:00:44,"{moonberrybee,NewThomas}","{48816,611}","{3,3}","{2,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uDSsQkM    ,3,7,2020-05-22 17:38:16,"{evan.adams5,iceicesarah}","{21175,8847}","{2,2}","{4,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruKUuwkM    ,3,7,2020-05-22 17:18:10,"{ilya..k,drobskind}","{15559,1235}","{4,4}","{3,4}",\N,7,Peekaboo,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjr724QkM    ,3,7,2020-05-22 17:18:04,"{qqu'un,""~ mhysa of dragons ~""}","{37727,2913}","{3,3}","{3,1}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruOYrgsM    ,3,7,2020-05-22 17:57:03,"{sprayker,InfernalPixel44908}","{58194,181110}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsy_8goM    ,2,7,2020-05-22 17:17:58,"{theonemanarmy!,""-Hector M-""}","{151782,184837}","{0,0}","{2,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjt7VuwsM    ,2,7,2020-05-22 17:19:01,"{Marmangler,zhetaoli}","{193187,193191}","{0,0}","{2,3}",\N,13,Reaper,70,t,1,1603
