game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_uE6QoM    ,3,6,2014-12-18 23:59:09,"{Shawazi,MaraudingTempest}","{69673,40964}","{2,2}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86eBvwoM    ,3,6,2014-12-18 23:33:21,"{nick-kernick,g0g0lm}","{1844,5054}","{3,3}","{3,1}",\N,7,Peekaboo,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88uwsAsM    ,2,6,2014-12-18 23:52:52,"{""BJ Quartz"",SwitchLollipop}","{70259,67418}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09ehtAoM    ,3,6,2014-12-18 23:49:17,"{""EM SQUARE"",""Super J-Bone""}","{4609,54245}","{3,2}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4Do4ggM    ,3,6,2014-12-18 23:47:57,"{""BJ Quartz"",""BJ Quartz""}","{70259,26360}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6iitgkM    ,3,6,2014-12-18 23:39:36,"{jzbohrzy,nick-kernick}","{10172,1844}","{3,3}","{3,4}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6qB7wkM    ,2,6,2014-12-18 23:59:41,"{XxPsychoxMarinexX,jisdevil99}","{70260,70258}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87HYpgkM    ,3,6,2014-12-18 23:34:56,"{1986Jon,바앙파제}","{39660,51368}","{3,3}","{4,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05nAtQkM    ,2,6,2014-12-18 23:26:44,"{Altocal,slgrundy}","{70165,70166}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85OK6QkM    ,2,6,2014-12-18 23:40:30,"{""the kajoner"",hbomb123456789}","{69845,70012}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06j87QsM    ,3,6,2014-12-18 23:52:17,"{""Comander Dady"",SuNYaHH}","{22789,50424}","{3,3}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-jauwkM    ,3,6,2014-12-18 23:26:39,"{""Dave Beeeer"",MaxsonPotato}","{2395,68648}","{2,2}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA876gwggM    ,3,6,2014-12-18 23:24:06,"{collinj14,Mike72384}","{33742,29841}","{4,4}","{1,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06jmggkM    ,3,6,2014-12-18 23:54:43,"{Ninja_Kid,""cosmo shiva""}","{70256,70254}","{0,2}","{3,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7vwuwkM    ,3,6,2014-12-18 23:57:02,"{moskal1q,KBlack8}","{67920,992}","{3,3}","{2,4}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7zsqQkM    ,3,6,2014-12-18 23:23:45,"{mattiebee,kylestenner}","{34589,38284}","{3,3}","{4,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0--UmwgM    ,3,6,2014-12-18 23:35:08,"{jj2749,Hilkemeyer}","{27262,6045}","{3,3}","{1,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvb_fxQoM    ,3,6,2014-12-18 23:25:47,"{""jantzamus maximus"",madagi}","{38686,753}","{3,3}","{2,3}",\N,16,Sweet Tooth,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5jmuwkM    ,3,6,2014-12-18 23:59:16,"{glikklik,redleg16}","{66414,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_jMhggM    ,3,6,2014-12-18 23:22:31,"{*BoondockSaints*,isabellacaroh}","{62299,11730}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5iZqwkM    ,3,6,2014-12-18 23:44:57,"{HoefNasty,_chrstphrphuong}","{22886,61627}","{3,3}","{1,2}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5rPrgoM    ,3,6,2014-12-18 23:47:18,"{echojeter,jisdevil99}","{68086,70258}","{2,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89jPpwkM    ,3,6,2014-12-18 23:25:37,"{dacm,HoefNasty}","{20028,22886}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-K3pgoM    ,3,6,2014-12-18 22:54:45,"{Jackc53,Legopepel}","{65590,25622}","{2,3}","{1,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89n4qwkM    ,3,6,2014-12-18 23:12:28,"{thedesertisalive,chuckd1104}","{17196,40701}","{3,2}","{3,4}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_WF4wkM    ,3,6,2014-12-18 23:11:50,"{seconllts,*chet}","{2721,39247}","{3,3}","{1,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09Lt6goM    ,3,6,2014-12-18 22:57:40,"{ericniver,KBlack8}","{25445,992}","{3,3}","{2,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8-5swsM    ,3,6,2014-12-18 23:17:30,"{g1ddy25,drnics}","{3233,5591}","{3,3}","{2,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04ry-goM    ,3,6,2014-12-18 23:09:35,"{MontyJustin,""i am todd""}","{12132,4198}","{3,3}","{1,4}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_rQ7gkM    ,2,6,2014-12-18 23:10:38,"{""the kajoner"",hbomb123456789}","{69845,70012}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_qhowsM    ,3,6,2014-12-18 23:07:41,"{schoolyoubaby,""Jerry M Ball""}","{25454,41134}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6nasQoM    ,3,6,2014-12-18 22:58:17,"{kurokupo,Cooperx09}","{35046,69493}","{3,3}","{2,3}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5zG7AsM    ,3,6,2014-12-18 23:10:15,"{""Zauberspruch Bann"",Heroeric18}","{63417,66499}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA876gvAoM    ,3,6,2014-12-18 23:09:27,"{hbomb123456789,lizipopstar}","{70012,70257}","{1,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08m46QoM    ,2,6,2014-12-18 23:10:43,"{SwitchLollipop,⚡⚡Nitro⚡⚡}","{67418,70193}","{0,0}","{2,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs93HiQgM    ,3,6,2014-12-18 22:53:00,"{pajopl,CuzzyBro2972}","{69013,28335}","{2,2}","{4,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-HjgAoM    ,3,6,2014-12-18 23:12:05,"{ThatoneAiram,BearCoyote91}","{42043,29508}","{3,3}","{3,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84vpnggM    ,3,6,2014-12-18 23:09:55,"{rebecca.eva,Ibabusdriver}","{15544,43726}","{3,3}","{1,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-jBpgkM    ,3,6,2014-12-18 23:14:29,"{badger7247,Jstar297}","{13395,54113}","{3,3}","{1,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_r6vAoM    ,3,6,2014-12-18 23:20:02,"{Jstar297,""Uncle Scotty""}","{54113,23080}","{3,3}","{1,1}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7WCvwkM    ,3,6,2014-12-18 23:17:06,"{generalfoss,민수:)}","{22705,27099}","{3,3}","{3,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85bm0woM    ,3,6,2014-12-18 23:08:57,"{""the kajoner"",--Rj*49--}","{69845,29665}","{1,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-2iswoM    ,3,6,2014-12-18 23:08:23,"{""~ mhysa of dragons ~"",AllTheO's}","{2913,23077}","{3,3}","{1,4}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_aTtAoM    ,2,6,2014-12-18 23:18:50,"{.*vile*.,G3ntleB3ast}","{69959,38978}","{0,0}","{3,4}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05fSjwsM    ,3,6,2014-12-18 23:08:43,"{--Rj*49--,""the kajoner""}","{29665,69845}","{1,1}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7GXvwkM    ,3,6,2014-12-18 22:58:21,"{SamForestBH,""Zauberspruch Bann""}","{610,63417}","{3,3}","{1,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_XzoAkM    ,3,6,2014-12-18 23:17:45,"{Ibabusdriver,""Rice of Borg""}","{43726,69405}","{3,2}","{4,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06LBtAsM    ,3,6,2014-12-18 23:12:30,"{paintball9985,vantastic|assassin}","{69016,24048}","{3,3}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk9qe7QsM    ,3,6,2014-12-18 22:57:57,"{Pehryn,KBlack8}","{33416,992}","{3,3}","{3,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6eL8QkM    ,3,6,2014-12-18 23:09:04,"{humbleninja,""Packerpunishers 12""}","{1797,50030}","{4,4}","{3,2}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5_wyggM    ,3,6,2014-12-18 22:29:03,"{""electric uncle"",scottmcleod}","{41832,64152}","{3,2}","{4,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6fTqgsM    ,3,6,2014-12-18 22:24:11,"{bingbingqueen,dacm}","{38509,20028}","{3,3}","{3,4}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06mPrwoM    ,3,6,2014-12-18 22:43:21,"{Wondos,korruptkoncepts}","{41097,38863}","{3,3}","{3,3}",\N,4,Glitch,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85f0qwkM    ,3,6,2014-12-18 22:30:53,"{""cosmo shiva"",Ninja_Kid}","{70254,70256}","{2,0}","{4,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_XevAkM    ,3,6,2014-12-18 22:37:29,"{ASB721,Jim29405Z}","{14778,41561}","{3,3}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88nXtQkM    ,2,6,2014-12-18 20:09:54,"{""Sean Mc"",Dragonpopy}","{37163,70250}","{0,0}","{2,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8rvgQoM    ,2,6,2014-12-18 22:38:54,"{""cosmo shiva"",""Shum Flower""}","{70254,69466}","{0,0}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86nI7AkM    ,3,6,2014-12-18 22:32:47,"{ajr117,~.SuckItNerd.~}","{33988,70098}","{3,3}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4bCrQsM    ,3,6,2014-12-18 22:23:45,"{""Dave Beeeer"",Rebeccap127}","{2395,65670}","{2,2}","{1,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85SfqgsM    ,3,6,2014-12-18 22:17:48,"{""Dave Beeeer"",Vineyouth}","{2395,67946}","{2,2}","{1,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-3x5AkM    ,3,6,2014-12-18 22:33:04,"{.<*Grug*>.,""Ben Schreyer""}","{723,37689}","{3,3}","{3,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84CIsQkM    ,3,6,2014-12-18 22:31:51,"{""{SlowPokez}"",KBlack8}","{64881,992}","{3,3}","{1,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7j2rAoM    ,2,6,2014-12-18 22:49:08,"{Cxrtmxn,Voszk}","{9094,41996}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-uksAsM    ,3,6,2014-12-18 22:19:36,"{-tnut,Mxkjk2}","{19890,37165}","{3,3}","{3,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6qiiQgM    ,3,6,2014-12-18 22:18:25,"{|MisterX,jennyaugst}","{62592,27718}","{2,2}","{1,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs76yqQoM    ,2,6,2014-12-18 22:24:57,"{leo840411,""( EnTao )""}","{37327,69607}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_bDrgoM    ,3,6,2014-12-18 22:46:05,"{_James1307_,CuzzyBro2972}","{42125,28335}","{2,2}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08fN5wkM    ,3,6,2014-12-18 22:40:00,"{""{TATTII}"",""Ben Schreyer""}","{38300,37689}","{3,3}","{2,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06ng4wgM    ,3,6,2014-12-18 22:26:22,"{TDmaster1234,bigmonkeynads}","{22059,41628}","{3,3}","{1,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_3oqAsM    ,3,6,2014-12-18 22:18:57,"{arshus7,Bobbeh07}","{65751,39328}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,1,1603
