game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoW3ugoM    ,3,7,2017-05-23 17:46:00,"{""- <Krittapon> -"",Brtmedia}","{13728,181953}","{4,3}","{2,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtyaswsM    ,2,7,2017-05-23 22:31:42,"{""Holy R0ll3r"",SBerry91}","{43436,179667}","{0,0}","{1,4}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpOTpAkM    ,3,7,2017-05-23 09:26:04,"{^[Cavetom]^,nick256}","{39332,1027}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvGVpgoM    ,3,7,2017-05-23 23:47:58,"{Lather-Rinse-Repeat,Daviriosw}","{27797,20538}","{3,3}","{2,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgruXYvAoM    ,2,7,2017-05-23 23:40:58,"{bluffosaurus,theFATangel}","{177914,463}","{0,0}","{2,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuDtsQsM    ,3,7,2017-05-23 23:53:25,"{eknightb,JohnD2ees}","{52980,37361}","{3,3}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7prsvgoM    ,2,7,2017-05-23 23:45:25,"{SweetKirby767,pr3ttyb0t}","{7606,182094}","{0,0}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroWL4goM    ,3,7,2017-05-23 23:39:18,"{""Darth Xletra"",Mackpower11}","{182060,14247}","{3,3}","{1,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroLS6ggM    ,2,7,2017-05-23 23:49:17,"{dfw817,FFBoat}","{182080,40560}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rjXvgoM    ,2,7,2017-05-23 23:43:49,"{SweetKirby767,ViperTheSniper}","{7606,182093}","{0,0}","{4,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7prsvgkM    ,2,7,2017-05-23 23:42:24,"{theFATangel,bluffosaurus}","{463,177914}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrs3BsQoM    ,3,7,2017-05-23 23:53:06,"{rowallday,axnjxn55}","{25428,83925}","{2,2}","{3,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrra4sgkM    ,3,7,2017-05-23 23:48:25,"{tonygrey35,DustMk}","{1315,39305}","{2,2}","{1,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrs6KrgoM    ,3,7,2017-05-23 23:37:33,"{Supercords,ImpressiveToken183}","{43117,163000}","{4,4}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoXTsQsM    ,3,7,2017-05-23 23:26:06,"{theFATangel,.pfpro.}","{463,5022}","{3,4}","{2,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzp6vvgoM    ,2,7,2017-05-23 22:37:05,"{biged1022,hahahahahaha21}","{14276,4072}","{0,0}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroj0pgoM    ,3,7,2017-05-23 22:46:05,"{Mindlis,[Peekachoo]}","{182092,92762}","{0,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgruH_5QgM    ,3,7,2017-05-23 22:48:25,"{theFATangel,Daviriosw}","{463,20538}","{3,3}","{2,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgztCdtAkM    ,3,7,2017-05-23 22:27:38,"{klmccollum,""Big E Barnes""}","{9177,4858}","{2,2}","{1,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9uLiswoM    ,3,7,2017-05-23 23:29:14,"{brianpf28,fmjohnso}","{40316,144240}","{4,3}","{2,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsWRvgsM    ,2,7,2017-05-23 23:17:12,"{misssjackson22,fmjohnso}","{181908,144240}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrv_asgkM    ,2,7,2017-05-23 23:35:02,"{dfw817,FFBoat}","{182080,40560}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7tz7sQoM    ,2,7,2017-05-23 22:43:26,"{InsomniacDoodat,Ryzuma}","{179090,641}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjp60uAoM    ,3,7,2017-05-23 23:24:52,"{KungFuBeans,jrhz7}","{39816,22857}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjs-LvQkM    ,3,7,2017-05-23 22:48:37,"{klmccollum,""Big E Barnes""}","{9177,4858}","{2,2}","{1,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrySrQsM    ,3,7,2017-05-23 22:26:20,"{""Bernardo Caeiro"",""Waiting for More....""}","{144188,9977}","{3,3}","{3,1}",\N,6,Sweetie Plains,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9s-l_ggM    ,3,7,2017-05-23 22:48:25,"{BeastMode0084,""x Agri x""}","{39287,173173}","{3,3}","{1,2}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvjMqwkM    ,3,7,2017-05-23 23:16:19,"{""Le Meurtre"",Mackpower11}","{172429,14247}","{3,3}","{1,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvaUsgoM    ,3,7,2017-05-23 22:47:15,"{alextwothousandone,5u7ch}","{87650,24428}","{3,3}","{1,2}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpLtvQsM    ,3,7,2017-05-23 23:01:13,"{EwishyWoo,DustMk}","{151908,39305}","{2,2}","{3,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzobS5ggM    ,3,7,2017-05-23 23:28:37,"{flywitheagles,EwishyWoo}","{39314,151908}","{2,2}","{4,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzs3TpwoM    ,3,7,2017-05-23 22:46:03,"{""Big E Barnes"",Phil_4:13_}","{4858,182077}","{2,0}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsistQoM    ,5,7,2017-05-23 22:43:32,"{JJB366,""Chas3r 926"",g1ddy25,InphiniteGalaxy}","{181946,35848,3233,181727}","{0,0,2,0}","{4,2,1,3}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6o-etQoM    ,5,7,2017-05-23 22:36:40,"{echoron,dinoj8,Taerigi,Wakenator}","{177949,4063,177948,1971}","{4,3,4,4}","{2,4,3,3}",\N,11,Acrospire,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrzpowoM    ,5,7,2017-05-23 22:46:07,"{dadoomer10,Odiniznas,""The Quantum Mechanic"",davidlin12}","{181301,37175,75631,13941}","{0,0,2,1}","{3,3,3,2}",\N,5,Candy Core Mine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qaR9woM    ,5,7,2017-05-23 23:10:48,"{beepea8,bluffosaurus,hakin98,Kdennis84}","{312,177914,3211,179138}","{4,2,4,2}","{2,2,3,3}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvOVoQsM    ,5,7,2017-05-23 22:46:06,"{B00MIR,F_This81,LordDavicus,""( Monkey32 )""}","{2606,20768,182002,175981}","{0,1,0,1}","{2,1,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsmKoQsM    ,5,7,2017-05-23 23:09:54,"{RandomDegen,pikis,egg_custard_bun,""supreme lider""}","{179641,70865,20815,27325}","{3,2,3,2}","{3,3,2,1}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tumsQsM    ,5,7,2017-05-23 22:46:06,"{WojoVaults,Megajerian,NYCellardoor,blauentag}","{1716,2055,15602,182}","{4,4,4,4}","{1,4,4,2}",\N,17,Sugar Rock,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrnnoAsM    ,5,7,2017-05-23 23:30:18,"{nolekennedy,WojoVaults,SanDiego2,santo0186}","{58069,1716,4944,38848}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rjyugoM    ,2,7,2017-05-23 21:16:57,"{EarthEagle99,BadTiger69762}","{53441,182089}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvrouwkM    ,3,7,2017-05-23 21:31:32,"{BadTiger69762,KaosDaReaper}","{182089,128152}","{0,1}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrCPtgkM    ,3,7,2017-05-23 21:44:07,"{catumbi,Mackpower11}","{34035,14247}","{3,3}","{2,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzt3DrQoM    ,3,7,2017-05-23 22:21:47,"{asithinkiams,Ragemicduk1}","{158277,156144}","{3,3}","{2,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ri5tgkM    ,2,7,2017-05-23 21:12:55,"{KaosDaReaper,EarthEagle99}","{128152,53441}","{0,0}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqrBtwoM    ,3,7,2017-05-23 21:36:33,"{PopularToad10815,SteelReigns}","{180934,182090}","{1,0}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrrW5rgoM    ,3,7,2017-05-23 21:06:21,"{MuffMuncherGuy,""Matt 22!""}","{181578,38717}","{2,2}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuWo4QoM    ,3,7,2017-05-23 21:33:38,"{Amdfydnar,axnjxn55}","{181912,83925}","{2,2}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrryjoAoM    ,3,7,2017-05-23 21:07:30,"{MagnoliaAioli,ArcAng3l}","{181765,182061}","{3,0}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqL4rQoM    ,3,7,2017-05-23 22:26:18,"{""Waiting for More...."",""Thai Christian""}","{9977,25933}","{3,3}","{1,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroXBrAoM    ,3,7,2017-05-23 21:46:41,"{FAJAPAJA,A1leggedbunny}","{7576,168166}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpehqQoM    ,2,7,2017-05-23 22:07:24,"{FriskieKitten,KaosDaReaper}","{182091,128152}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9oXn5QoM    ,3,7,2017-05-23 22:12:32,"{ljs1020,BoriPR1115}","{72247,178549}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroexowkM    ,2,7,2017-05-23 21:26:29,"{pikis,""supreme lider""}","{70865,27325}","{0,0}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgror1sQoM    ,3,7,2017-05-23 21:52:00,"{Hayden,Gospelfan}","{180553,159489}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrvNtQkM    ,3,7,2017-05-23 22:01:16,"{Jhofftrumpeter,Amdfydnar}","{181322,181912}","{2,2}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpKWtQoM    ,3,7,2017-05-23 21:48:45,"{FAJAPAJA,TomMargeddon}","{7576,4313}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgztqbpwsM    ,3,7,2017-05-23 22:19:06,"{Daviriosw,""Thai Christian""}","{20538,25933}","{3,3}","{4,2}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1q3KpAkM    ,3,7,2017-05-23 21:09:05,"{ScopeGeek,kenthur}","{10,5800}","{3,2}","{3,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjo2xtwoM    ,3,7,2017-05-23 21:34:34,"{""El Pmc"",kenthur}","{171513,5800}","{3,2}","{3,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9quNtgoM    ,3,7,2017-05-23 22:10:39,"{ljs1020,redleg16}","{72247,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzujwowoM    ,3,7,2017-05-23 22:26:19,"{melnry,Ragemicduk1}","{2629,156144}","{3,3}","{1,1}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuX_rQoM    ,3,7,2017-05-23 21:39:27,"{mcsegameguy99,mcgrathe}","{1613,12950}","{3,3}","{2,1}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuO7rwkM    ,3,7,2017-05-23 22:16:48,"{""Necrotic Soul"",Ubiquemuzik}","{178491,3903}","{3,3}","{3,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrsKsoQoM    ,3,7,2017-05-23 21:16:30,"{TiredSorcerer7850,BadTiger69762}","{181935,182089}","{0,0}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsWt_QoM    ,3,7,2017-05-23 21:52:12,"{Brysonisboss,Amdfydnar}","{181680,181912}","{1,2}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrPyrgsM    ,5,7,2017-05-23 21:50:00,"{sportssinco,""x Agri x"",SanDiego2,RagingMonster9}","{2045,173173,4944,125402}","{4,0,4,0}","{2,3,3,1}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzt_MpAoM    ,3,7,2017-05-23 19:03:22,"{h4nnahxo,axnjxn55}","{57423,83925}","{1,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqjjtgoM    ,3,7,2017-05-23 20:52:03,"{cbushue,tonygrey35}","{177003,1315}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqLtuAkM    ,3,7,2017-05-23 19:53:39,"{PerkyJock4290365,""Big E Barnes""}","{182047,4858}","{4,2}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvz1rAkM    ,2,7,2017-05-23 20:39:53,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzr_W5ggM    ,3,7,2017-05-23 20:22:51,"{Oliverious77,Amdfydnar}","{181401,181912}","{2,2}","{4,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgju2krwoM    ,3,7,2017-05-23 20:50:36,"{brianpf28,Packerplayas52}","{40316,71774}","{4,4}","{1,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqyXsgkM    ,3,7,2017-05-23 20:15:02,"{Ubiquemuzik,Liberty2-4}","{3903,9716}","{3,3}","{2,4}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzv-qqQkM    ,3,7,2017-05-23 19:31:45,"{c.ack,axnjxn55}","{105003,83925}","{2,2}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuPxpwkM    ,3,7,2017-05-23 18:53:41,"{Jasperodus,shakki2}","{567,179253}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvCi7AgM    ,3,7,2017-05-23 18:58:37,"{Trublesome,""nile bc""}","{75419,175454}","{2,2}","{3,3}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgruq9tAoM    ,3,7,2017-05-23 20:37:29,"{MauritzPersson,MagnoliaAioli}","{181992,181765}","{2,3}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ri5tgoM    ,3,7,2017-05-23 20:48:55,"{cesarpuentes,TheBlueRaja}","{174035,29338}","{3,3}","{3,1}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqDGrAoM    ,3,7,2017-05-23 19:07:54,"{MuffMuncherGuy,""Matt 22!""}","{181578,38717}","{2,2}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-s_3qgkM    ,2,7,2017-05-23 20:20:14,"{PammyK,Antiphony}","{180333,2787}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtrCvgsM    ,3,7,2017-05-23 19:57:41,"{Peacemkr28,yaz601}","{173160,176073}","{3,3}","{2,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpaEpgoM    ,3,7,2017-05-23 21:02:40,"{knibbb,FAJAPAJA}","{8894,7576}","{3,3}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqjdvwoM    ,3,7,2017-05-23 19:51:52,"{ZTahner23,Tora.Thee}","{179685,178468}","{3,3}","{3,4}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgptDJpAoM    ,3,7,2017-05-23 19:01:41,"{kenthur,uberkatze}","{5800,99485}","{2,2}","{1,4}",\N,6,Sweetie Plains,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tKdsgsM    ,3,7,2017-05-23 20:02:16,"{edgarduran105,""Thai Christian""}","{179817,25933}","{4,3}","{3,2}",\N,16,Sweet Tooth,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7tibowkM    ,2,7,2017-05-23 20:18:57,"{Jjsksu26,alf3rdfs}","{180520,177073}","{0,0}","{3,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9pGmqAoM    ,3,7,2017-05-23 18:57:36,"{Tremendo28lp,cartavia}","{152948,29219}","{3,3}","{4,3}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtbk9QgM    ,3,7,2017-05-23 20:20:56,"{""Thai Christian"",armandu7}","{25933,3484}","{3,4}","{2,2}",\N,15,War Garden,15,t,1,1603
