game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldH2rwoM    ,3,7,2021-04-30 11:34:03,"{laffingleigh,alextwothousandone}","{14832,87650}","{4,4}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY_a7wgM    ,3,7,2021-04-30 11:29:33,"{saminskip,m3n3frego}","{19965,17318}","{4,4}","{2,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldGn8QoM    ,3,7,2021-04-30 11:26:31,"{lil_Sin2010,Terry362}","{1650178,7679}","{1,2}","{1,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZzzrAoM    ,3,7,2021-04-30 08:35:55,"{Jemini.Jenn,boogabraid}","{61195,195364}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY_BvgkM    ,3,7,2021-04-30 08:29:45,"{Jemini.Jenn,boogabraid}","{61195,195364}","{3,3}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla-oggsM    ,3,7,2021-04-30 08:06:49,"{Wakenator,saminskip}","{1971,19965}","{4,4}","{4,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla-RxwgM    ,3,7,2021-04-30 07:40:24,"{psychochaosmagic,""jojojo (:""}","{190388,195196}","{2,3}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleL7uAsM    ,3,7,2021-04-30 07:38:48,"{psychochaosmagic,""jojojo (:""}","{190388,195196}","{2,3}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fr9qwsM    ,3,7,2021-04-30 07:28:47,"{dtimm18,winning#1}","{149460,1687}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpezi9wgM    ,3,7,2021-04-30 04:34:51,"{Sillybro89,Metl1988}","{1650140,189652}","{0,2}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbec0QgM    ,3,7,2021-04-30 04:34:51,"{DaCrow21,m3n3frego}","{166695,17318}","{4,4}","{3,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bnuqAgM    ,3,7,2021-04-30 04:34:50,"{DaCrow21,saminskip}","{166695,19965}","{4,4}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpffS_AoM    ,3,7,2021-04-30 01:06:36,"{<ICEMAN1212>,TheamaeG}","{59914,73470}","{3,3}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ePK5ggM    ,3,7,2021-04-30 00:59:29,"{TheamaeG,<ICEMAN1212>}","{73470,59914}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaHjswkM    ,3,7,2021-04-30 00:55:00,"{Jonson5357,viper-ecp}","{150201,167956}","{3,3}","{3,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cTr9QoM    ,3,7,2021-04-30 23:54:01,"{Strategic0,marisca02}","{195619,195049}","{4,2}","{4,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cvUwAsM    ,3,7,2021-04-30 23:50:37,"{chardinclass,<ICEMAN1212>}","{30430,59914}","{3,3}","{1,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZa52AkM    ,3,7,2021-04-30 23:44:25,"{Luckhors3,<ICEMAN1212>}","{194897,59914}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1auNsgkM    ,3,7,2021-04-30 23:41:41,"{bl-bl-bl,saminskip}","{159439,19965}","{4,4}","{4,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZa52AoM    ,3,7,2021-04-30 23:37:29,"{AloofDormouse435,<ICEMAN1212>}","{131579,59914}","{3,3}","{3,2}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZfNggoM    ,3,7,2021-04-30 23:37:05,"{<ICEMAN1212>,Bumble-Vee}","{59914,67574}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdz7twoM    ,2,7,2021-04-30 22:40:33,"{Rhannek42,cuteeepie1234}","{195627,195628}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldGnsQoM    ,3,7,2021-04-30 22:03:30,"{boogabraid,kloseque}","{195364,189103}","{3,3}","{2,1}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bnu6AoM    ,2,7,2021-04-30 21:42:44,"{88TheChosenOne88,LTtrain21}","{195354,33660}","{0,0}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc_4uQoM    ,3,7,2021-04-30 21:32:10,"{uckfou,Jonson5357}","{14317,150201}","{4,3}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY-w5woM    ,2,7,2021-04-30 21:28:04,"{bdd522,altara0075}","{15878,19977}","{0,0}","{4,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleGXtQgM    ,3,7,2021-04-30 21:23:44,"{TheamaeG,v1king15}","{73470,185459}","{3,3}","{3,3}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZyBpAoM    ,3,7,2021-04-30 21:06:07,"{TDmaster1234,alextwothousandone}","{22059,87650}","{4,4}","{1,4}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZGI9AoM    ,2,7,2021-04-30 21:05:17,"{Kuhlmann72,TaxTheRichEndTheWarLiveLove}","{195392,195184}","{0,0}","{2,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbeGsAoM    ,3,7,2021-04-30 21:04:34,"{Tidders,""i am todd""}","{4264,4198}","{3,3}","{3,4}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aWo6goM    ,2,7,2021-04-30 21:01:01,"{TaxTheRichEndTheWarLiveLove,Kuhlmann72}","{195184,195392}","{0,0}","{2,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZXsowsM    ,2,7,2021-04-30 20:59:57,"{Shelby.dh,wendy.mahem}","{183965,8128}","{0,0}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla-RmwkM    ,3,7,2021-04-30 20:49:18,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5biq3gkM    ,3,7,2021-04-30 20:46:12,"{Fn0rDSw0rD23,Liberty2-4}","{195186,9716}","{3,3}","{3,3}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aXc-woM    ,3,7,2021-04-30 20:28:54,"{chuletaspernil,""Alf The Vslayer""}","{157980,185245}","{3,3}","{3,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eWXrQkM    ,3,7,2021-04-30 20:23:01,"{Radmaybee,pheonix.warrior}","{181642,195472}","{2,2}","{2,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1av_ugsM    ,2,7,2021-04-30 20:12:39,"{wallnutz5,thehunter315}","{1650245,187082}","{0,0}","{3,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aWomgoM    ,3,7,2021-04-30 20:12:02,"{JGidman,Fn0rDSw0rD23}","{1203,195186}","{3,3}","{2,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aPxrQsM    ,3,7,2021-04-30 20:06:34,"{boogabraid,Liberty2-4}","{195364,9716}","{3,3}","{4,3}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbHapAoM    ,3,7,2021-04-30 19:56:31,"{""~*Snake Plissken*~"",Wadseltoff}","{178491,41567}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZWI_AkM    ,3,7,2021-04-30 19:48:06,"{Strategic0,_SaltyVinegar}","{195619,26770}","{3,2}","{4,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-I5AoM    ,3,7,2021-04-30 19:19:09,"{GMhawk,A1leggedbunny}","{3796,168166}","{3,3}","{1,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfbapQkM    ,3,7,2021-04-30 19:13:40,"{_SaltyVinegar,""jojojo (:""}","{26770,195196}","{2,3}","{2,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYCjpwkM    ,2,7,2021-04-30 18:57:37,"{LRRST,TaxTheRichEndTheWarLiveLove}","{192961,195184}","{0,0}","{3,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YawuwkM    ,3,7,2021-04-30 18:52:50,"{taltitz,keith?}","{194580,5264}","{3,3}","{3,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbzgrgkM    ,2,7,2021-04-30 18:39:23,"{thehunter315,wallnutz5}","{187082,1650235}","{0,0}","{4,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdz7jwgM    ,3,7,2021-04-30 18:32:42,"{operadoll,Radmaybee}","{166294,181642}","{2,2}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldK8uwsM    ,3,7,2021-04-30 18:32:29,"{Ittlecas,SpiderGamerjca}","{195617,195030}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfDhrQkM    ,3,7,2021-04-30 18:21:43,"{Strategic0,pheonix.warrior}","{195619,195472}","{0,2}","{4,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpazstAsM    ,3,7,2021-04-30 18:10:35,"{bcuster,CealzB}","{2223,3535}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fSrqwoM    ,3,7,2021-04-30 18:04:35,"{dennyb70,Darthviolin}","{195509,83488}","{1,2}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YaLoQkM    ,3,7,2021-04-30 18:01:24,"{Dacgaron,bcuster}","{192377,2223}","{3,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cvUkAkM    ,3,7,2021-04-30 18:00:24,"{Droperidol.,Pyp3r}","{52174,757}","{4,4}","{4,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcGe5AkM    ,3,7,2021-04-30 17:59:46,"{""$ Lord Boris"",Iz.Beachy}","{7107,188282}","{2,2}","{4,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YafsAsM    ,3,7,2021-04-30 17:46:51,"{NeedleHammer,coakiller}","{26749,195365}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZGIrAgM    ,3,7,2021-04-30 17:46:03,"{bcuster,EhYoDimi}","{2223,12846}","{3,3}","{3,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaGN5ggM    ,3,7,2021-04-30 17:45:35,"{Luckhors3,pvmarcos}","{194897,164417}","{3,3}","{3,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bS56QoM    ,3,7,2021-04-30 17:41:45,"{""Adam Archibald"",MiniTrance}","{8104,5369}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld3N9gkM    ,3,7,2021-04-30 17:31:43,"{Strategic0,BethlehemBandit}","{195619,5876}","{0,2}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1av_-goM    ,3,7,2021-04-30 17:31:39,"{ers4now,""~*Snake Plissken*~""}","{19037,178491}","{3,3}","{4,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bSjpAoM    ,5,7,2021-04-30 16:32:24,"{koby1benobi,""~ mhysa of dragons ~"",baustin42,pïdge}","{195608,2913,162659,319}","{0,1,0,1}","{3,1,2,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5frnmggM    ,5,7,2021-04-30 16:30:33,"{BigBenzTheory,Droperidol.,Humair5945,fhavko}","{38143,52174,179977,3104}","{3,3,3,3}","{3,3,3,3}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaLPlwoM    ,3,7,2021-04-30 16:24:58,"{bentley460,Iz.Beachy}","{1650215,188282}","{2,2}","{1,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleL7-AgM    ,3,7,2021-04-30 16:08:00,"{saminskip,Giggo73}","{19965,40483}","{4,3}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fT1sgoM    ,2,7,2021-04-30 15:58:19,"{jisforgenius,Kuhlmann72}","{192821,195392}","{0,0}","{3,2}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YWOtwoM    ,2,7,2021-04-30 15:39:43,"{""/sc\\\\"",NeedleHammer}","{41594,26749}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfGiqgsM    ,3,7,2021-04-30 15:36:13,"{merker70,dls2721}","{26674,182892}","{3,3}","{2,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY_B_ggM    ,3,7,2021-04-30 15:22:59,"{NeedleHammer,TikiBeeki}","{26749,18079}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ePj7woM    ,3,7,2021-04-30 15:13:02,"{MamaD7050,boogabraid}","{192618,195364}","{3,3}","{4,4}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cvA7ggM    ,2,7,2021-04-30 15:12:27,"{CandiedWarden5410,TaxTheRichEndTheWarLiveLove}","{194951,195184}","{0,0}","{3,1}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdz7twsM    ,2,7,2021-04-30 15:05:31,"{Kuhlmann72,BoogalooBobby}","{195392,30650}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdzCswkM    ,3,7,2021-04-30 14:40:42,"{beepea8,Camavan}","{312,195253}","{4,4}","{2,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcDcvgkM    ,3,7,2021-04-30 14:35:51,"{BethlehemBandit,Radmaybee}","{5876,181642}","{2,2}","{3,1}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dmm8gkM    ,3,7,2021-04-30 14:34:48,"{Calebawsome12,""Prince Nebo""}","{160087,31218}","{1,1}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaXVvQsM    ,3,7,2021-04-30 14:34:47,"{VintageCaptain67697,DaCrow21}","{195420,166695}","{4,4}","{1,1}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfTA0AkM    ,3,7,2021-04-30 14:34:45,"{tarzanned,DaCrow21}","{190079,166695}","{4,4}","{2,2}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ20lAoM    ,2,7,2021-04-30 14:34:45,"{trisplayz,Beorinath}","{195416,150432}","{0,0}","{3,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cXVtAoM    ,2,7,2021-04-30 14:05:18,"{""Fredrik (I"",CandiedWarden5410}","{195626,194951}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZbslQgM    ,2,7,2021-04-30 13:58:22,"{Sebbe060918,Mangotarian}","{195625,195625}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fThowkM    ,3,7,2021-04-30 13:52:43,"{Dedanista,TomMargeddon}","{41660,4313}","{3,3}","{3,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-h_QgM    ,3,7,2021-04-30 13:44:00,"{dennyb70,Mangotarian}","{195509,195624}","{1,0}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYeCmAoM    ,3,7,2021-04-30 13:37:22,"{Iz.Beachy,Metl1988}","{188282,189652}","{2,2}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeWp9wsM    ,2,7,2021-04-30 13:29:47,"{TaxTheRichEndTheWarLiveLove,Kuhlmann72}","{195184,195392}","{0,0}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbe_jAgM    ,3,7,2021-04-30 13:28:05,"{stegua,nick-kernick}","{181187,1844}","{3,3}","{3,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY_m5gsM    ,5,7,2021-04-30 12:53:20,"{stonecolddonny,terpfan1001,Fn0rDSw0rD23,!Defenestrator!}","{192237,7650,195186,1650190}","{4,0,4,0}","{3,2,2,3}",\N,5,Candy Core Mine,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZWI_AoM    ,3,7,2021-04-30 12:47:06,"{BethlehemBandit,Radmaybee}","{5876,181642}","{2,2}","{3,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cTG6AgM    ,3,7,2021-04-30 12:43:42,"{BethlehemBandit,Radmaybee}","{5876,181642}","{2,3}","{3,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1av_-ggM    ,3,7,2021-04-30 12:42:03,"{BethlehemBandit,IsmaFFF}","{5876,30513}","{2,2}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YyZvgsM    ,3,7,2021-04-30 12:08:24,"{chuletaspernil,RagingMonster9}","{157980,125402}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc_4hQgM    ,3,7,2021-04-30 12:07:26,"{""CANdoza Beastling"",boogabraid}","{183125,195364}","{3,3}","{3,2}",\N,12,Thorn Gulley,23,t,2,1603
