game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Oyt_wgM    ,3,7,2023-03-08 19:08:41,"{colvininf,""Hyonsoc Lymorear""}","{25880,198785}","{3,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPuH6AgM    ,3,7,2023-03-08 19:08:40,"{""remie j"",MarckF19}","{33641,13259}","{2,2}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLymlgsM    ,3,7,2023-03-08 19:08:38,"{Terry362,HiddenSquid92}","{7679,198798}","{2,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoI3W7QgM    ,3,7,2023-03-08 19:08:38,"{Terry362,HiddenSquid92}","{7679,198798}","{2,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMiHsQkM    ,3,7,2023-03-08 19:08:37,"{Terry362,RTSObiWan}","{7679,198807}","{2,0}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLbluwkM    ,3,7,2023-03-08 19:08:36,"{Krosty0712,Terry362}","{198826,7679}","{0,2}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKqG7QsM    ,2,7,2023-03-08 19:04:30,"{kris10valentine,robberbear}","{1313,25345}","{0,0}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMX1hQgM    ,3,7,2023-03-08 18:58:22,"{Zcanes78,bcuster}","{29906,2223}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLCFvwkM    ,3,7,2023-03-08 18:56:08,"{PSUDREW99,sportssinco}","{23995,2045}","{4,4}","{2,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJvVtwsM    ,3,7,2023-03-08 18:55:38,"{sydneys-dad,:..neal5..:}","{25744,4831}","{2,2}","{3,3}",\N,4,Glitch,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPHfowsM    ,2,7,2023-03-08 18:50:48,"{robberbear,kris10valentine}","{25345,1313}","{0,0}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJG9tAkM    ,3,7,2023-03-08 18:44:59,"{KingDiv74,realbaeIG}","{189047,193983}","{4,4}","{2,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMqxlwoM    ,3,7,2023-03-08 18:43:39,"{iDragonRazor,KingDiv74}","{28207,189047}","{4,4}","{3,2}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIrogwoM    ,3,7,2023-03-08 18:43:05,"{wendy.mahem,redleg16}","{8128,5565}","{3,3}","{3,2}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwOqNqgsM    ,3,7,2023-03-08 18:41:18,"{sportssinco,76king}","{2045,2425}","{4,4}","{2,2}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5KezwoM    ,3,7,2023-03-08 18:33:08,"{iDragonRazor,KingDiv74}","{28207,189047}","{4,4}","{3,1}",\N,4,Glitch,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJqXqQkM    ,3,7,2023-03-08 18:22:38,"{Zcanes78,""Cyan Sabretooth 689""}","{29906,1766717}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OuLpwsM    ,3,7,2023-03-08 18:22:20,"{""Cyan Sabretooth 689"",Zcanes78}","{1766716,29906}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NyN5wgM    ,3,7,2023-03-08 18:20:19,"{TDmaster1234,""Cyan Sabretooth 689""}","{22059,1766715}","{3,3}","{1,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJrZoQkM    ,3,7,2023-03-08 18:13:50,"{Nugget_master,[Av8rtim]}","{5310,155517}","{3,3}","{3,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNGb6ggM    ,3,7,2023-03-08 18:10:09,"{Kershawshank,mthomas1818}","{4969,9172}","{2,3}","{3,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkInEsgkM    ,3,7,2023-03-08 17:43:29,"{PSUDREW99,getalifepls}","{23995,33960}","{4,4}","{3,1}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNr6tAkM    ,3,7,2023-03-08 17:42:32,"{kris10valentine,""Tiresome Jaguar 491""}","{1313,195706}","{3,3}","{1,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPDoiQoM    ,2,7,2023-03-08 17:35:49,"{""the real tkc"",GenericLoon39}","{11141,198496}","{0,0}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJj7oAsM    ,3,7,2023-03-08 17:30:42,"{""Extreme Thing"",Shavy55}","{6796,23170}","{3,3}","{3,1}",\N,7,Peekaboo,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIf05AgM    ,3,7,2023-03-08 17:23:30,"{Ralferator,shinshilo}","{192657,183152}","{4,4}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKGZvQkM    ,5,7,2023-03-08 17:05:03,"{jjmorgan64,g1ddy25,""/sc\\\\"",""J3wish P0pe""}","{193921,3233,41594,1766707}","{1,1,0,1}","{1,1,1,4}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OvVugsM    ,3,7,2023-03-08 17:02:22,"{Cajunib,""~*Snake Plissken*~""}","{196958,178491}","{3,3}","{3,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4PbetQkM    ,3,7,2023-03-08 16:57:17,"{IrritableGuy14,Ringo2489}","{195666,197954}","{3,3}","{4,3}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKi-jQsM    ,3,7,2023-03-08 16:53:59,"{Feddog99,Batman'Superman}","{5010,23285}","{3,3}","{3,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJHimQgM    ,3,7,2023-03-08 16:40:25,"{""O( ͡° ͜ʖ ͡°)O"",Pyp3r}","{170711,757}","{4,4}","{3,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8Hu-wgM    ,3,7,2023-03-08 16:36:05,"{Marvs1234,""peris than""}","{172632,9891}","{3,3}","{4,2}",\N,6,Sweetie Plains,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKXnuwsM    ,3,7,2023-03-08 16:23:52,"{KingDiv74,Chizzzle}","{189047,189910}","{4,4}","{2,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMW_jQsM    ,3,7,2023-03-08 16:22:43,"{bcuster,Marvs1234}","{2223,172632}","{3,3}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPDoyQoM    ,2,7,2023-03-08 16:14:09,"{norahsul,""Calm Seer 585""}","{10108,1766698}","{0,0}","{1,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJqyrgkM    ,3,7,2023-03-08 16:08:26,"{Marvs1234,bcuster}","{172632,2223}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLPp5goM    ,3,7,2023-03-08 16:08:01,"{ilya..k,bcuster}","{15559,2223}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5epqwsM    ,3,7,2023-03-08 16:05:14,"{bcuster,Shavy55}","{2223,23170}","{3,3}","{3,1}",\N,12,Thorn Gulley,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NzG6wkM    ,3,7,2023-03-08 15:48:10,"{[Av8rtim],Kershawshank}","{155517,4969}","{3,3}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoK7VuAkM    ,3,7,2023-03-08 15:42:34,"{Flint128,Hiker3248}","{193220,198079}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPL9vAsM    ,3,7,2023-03-08 15:36:44,"{jjmorgan64,Kershawshank}","{193921,4969}","{3,3}","{1,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLOn7gkM    ,2,7,2023-03-08 15:34:20,"{kris10valentine,""Calm Seer 585""}","{1313,1766691}","{0,0}","{1,3}",\N,10,Sharkfood Island,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OvBmwsM    ,3,7,2023-03-08 15:16:35,"{dannyainge,Chizzzle}","{1347,189910}","{4,4}","{4,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwOWstwsM    ,3,7,2023-03-08 14:59:05,"{Zcanes78,TDmaster1234}","{29906,22059}","{3,3}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKqR_AsM    ,2,7,2023-03-08 14:50:52,"{norahsul,""Calm Seer 585""}","{10108,1766688}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPKO9AkM    ,3,7,2023-03-08 14:48:10,"{Kershawshank,[Av8rtim]}","{4969,155517}","{3,3}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoO2e6ggM    ,3,7,2023-03-08 14:24:06,"{""O( ͡° ͜ʖ ͡°)O"",Zcanes78}","{170711,29906}","{4,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8q-vQsM    ,3,7,2023-03-08 14:08:41,"{""Excellent Sepia Collector"",-Doji59-}","{158378,3210}","{2,3}","{1,3}",\N,12,Thorn Gulley,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNi06AoM    ,5,7,2023-03-08 14:08:40,"{eternia16,duffman8080,CyanLion1432,Padishahid}","{21323,191781,1766683,198767}","{0,1,0,0}","{1,1,3,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLP2-woM    ,2,7,2023-03-08 14:08:39,"{MarckF19,tobiastot}","{13259,197598}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKHS9QoM    ,3,7,2023-03-08 14:08:38,"{mthomas1818,""Excellent Sepia Collector""}","{9172,158378}","{3,2}","{4,1}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgNa99QoM    ,3,7,2023-03-08 14:08:37,"{mthomas1818,""Excellent Sepia Collector""}","{9172,158378}","{3,2}","{4,1}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKqKsQkM    ,2,7,2023-03-08 14:08:35,"{Chay010378,Copycat_tc}","{4535,198773}","{0,0}","{4,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoM2-tgkM    ,2,7,2023-03-08 13:58:05,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4M7umQkM    ,3,7,2023-03-08 13:24:49,"{A1leggedbunny,GrumpyPants2022}","{168166,194974}","{3,3}","{3,1}",\N,6,Sweetie Plains,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPmm5QoM    ,3,7,2023-03-08 12:58:04,"{BespectacledCock69,Chizzzle}","{194614,189910}","{4,4}","{2,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKHn8wgM    ,2,7,2023-03-08 12:55:50,"{robberbear,""Calm Seer 585""}","{25345,1766674}","{0,0}","{3,3}",\N,15,War Garden,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKqRgggM    ,2,7,2023-03-08 12:52:56,"{robberbear,norahsul}","{25345,10108}","{0,0}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJKb5AgM    ,3,7,2023-03-08 12:31:50,"{Angry_Hank,xNightxOwlx}","{1766672,106946}","{3,4}","{3,1}",\N,4,Glitch,21,t,2,1603
