game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5nX7AoM    ,3,7,2022-10-21 22:13:24,"{TikiBeeki,TheGreatTiki}","{18079,9454}","{3,3}","{1,2}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4-fqgsM    ,3,7,2022-10-21 22:11:32,"{MichaelJV,TheGreatTiki}","{1470,9454}","{3,3}","{1,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5nX7AkM    ,3,7,2022-10-21 22:04:52,"{dannyainge,saminskip}","{1347,19965}","{4,4}","{3,2}",\N,4,Glitch,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78bw5AgM    ,3,7,2022-10-21 21:54:18,"{Hiker3248,Milojk317}","{198079,190839}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6_QoAsM    ,3,7,2022-10-21 21:43:57,"{Tremendo28lp,Fitfoodtrainer}","{152948,41302}","{3,3}","{4,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6TLvAsM    ,3,7,2022-10-21 21:42:40,"{Jemini.Jenn,Fitfoodtrainer}","{61195,41302}","{3,3}","{3,3}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ753NqAkM    ,3,7,2022-10-21 21:31:18,"{tduth1,BespectacledCock69}","{41027,194614}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_qjvQsM    ,3,7,2022-10-21 20:46:35,"{GenerousToken54,Wix!er}","{197759,66346}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8azqAkM    ,2,7,2022-10-21 20:43:37,"{shjb,mikeymaybe}","{198333,197123}","{0,0}","{4,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9n76woM    ,3,7,2022-10-21 20:39:21,"{saminskip,tomasthundiyil}","{19965,32762}","{4,4}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7qx_gkM    ,5,7,2022-10-21 20:38:12,"{curlyheadedfuc,Lonew0lf0101,Mexamedic,Ringo2489}","{66095,178549,5012,197954}","{2,2,2,1}","{3,2,3,3}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77ruuAkM    ,3,7,2022-10-21 20:32:34,"{kiddnm7227,Coders32}","{6600,31578}","{2,2}","{3,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77q55QgM    ,3,7,2022-10-21 20:20:41,"{Spymonkey314,kiddnm7227}","{190802,6600}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8_0_woM    ,3,7,2022-10-21 20:15:38,"{MichaelJV,Wix!er}","{1470,66346}","{3,3}","{1,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78jc_ggM    ,3,7,2022-10-21 20:10:15,"{Chmura22,""~ mhysa of dragons ~""}","{5484,2913}","{2,3}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74bSvgkM    ,3,7,2022-10-21 20:01:21,"{saminskip,myninja208}","{19965,1208}","{4,4}","{2,2}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz924_AsM    ,3,7,2022-10-21 19:45:05,"{myninja208,sportssinco}","{1208,2045}","{4,4}","{2,2}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77qUyAsM    ,2,7,2022-10-21 19:43:44,"{""Captain CJF"",""Caden CJAF""}","{195322,198112}","{0,0}","{1,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78GNsAsM    ,3,7,2022-10-21 19:39:07,"{yokyukyak,Wix!er}","{9781,66346}","{3,3}","{3,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_rI_AsM    ,3,7,2022-10-21 19:32:53,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77qAoQkM    ,3,7,2022-10-21 19:12:12,"{bentley460,Hiker3248}","{1745157,198079}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8S7-QgM    ,5,7,2022-10-21 18:56:57,"{THECHODU,g1ddy25,signon5049,jjmorgan64}","{165586,3233,196719,193921}","{0,1,0,2}","{3,1,2,1}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_qK5AgM    ,3,7,2022-10-21 18:51:46,"{Chmura22,XserizzelX}","{5484,196865}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7qt4AsM    ,3,7,2022-10-21 18:50:51,"{GreenEnisis1,Wix!er}","{197709,66346}","{3,3}","{2,3}",\N,14,Skull Duggery,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-uFtgkM    ,3,7,2022-10-21 18:41:25,"{saminskip,""Bubbha Qi""}","{19965,1745153}","{4,4}","{2,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4-fqgkM    ,3,7,2022-10-21 18:27:43,"{saminskip,DanS218}","{19965,1670}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8az6AgM    ,2,7,2022-10-21 18:08:06,"{xTricksterxi,Junioryuyo}","{1745151,198362}","{0,0}","{3,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74GK0gsM    ,3,7,2022-10-21 17:25:01,"{""Eej 37"",""Bad Herr Day""}","{145604,1091}","{5,5}","{4,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-LilwoM    ,3,7,2022-10-21 17:21:37,"{DanS218,myninja208}","{1670,1208}","{4,4}","{3,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78a6rAsM    ,2,7,2022-10-21 17:18:21,"{Junioryuyo,xTricksterxi}","{198362,198362}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5vN1AoM    ,3,7,2022-10-21 17:15:49,"{Chmura22,bcporter}","{5484,197268}","{2,2}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8_d7wgM    ,3,7,2022-10-21 17:02:49,"{Chmura22,akpco}","{5484,174271}","{2,2}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78jc_gkM    ,3,7,2022-10-21 17:00:12,"{Scramburgler,myninja208}","{36076,1208}","{4,4}","{3,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9qPhgsM    ,3,7,2022-10-21 16:59:24,"{jliu714,Pyp3r}","{3228,757}","{4,4}","{3,1}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9nhqgsM    ,3,7,2022-10-21 16:56:33,"{Wix!er,felixfalafel}","{66346,197122}","{3,3}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_qG8goM    ,3,7,2022-10-21 16:53:58,"{Zaffear,ThumbSquirrel}","{198232,8609}","{1,1}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8-MgAoM    ,2,7,2022-10-21 16:44:28,"{xTricksterxi,tobiastot}","{198361,197598}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78astQsM    ,2,7,2022-10-21 16:43:09,"{JezraelViM,MLGrashGD}","{185986,198356}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5KBpAkM    ,3,7,2022-10-21 16:33:55,"{""~*Snake Plissken*~"",ck505}","{178491,18070}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-GhtgsM    ,3,7,2022-10-21 16:27:35,"{TheWakeB,MiguelFfm}","{198167,1292}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8-MgAgM    ,2,7,2022-10-21 16:24:23,"{JezraelViM,MLGrashGD}","{185986,198356}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7qx_goM    ,3,7,2022-10-21 16:16:32,"{Ringo2489,Schleptop}","{197954,198303}","{2,2}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ776q-gkM    ,3,7,2022-10-21 16:09:31,"{""Bubbha Qi"",sportssinco}","{1745135,2045}","{4,4}","{1,2}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_qGigoM    ,3,7,2022-10-21 16:02:32,"{marshymelo,bloodmack}","{196600,15342}","{3,3}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_qK5AoM    ,3,7,2022-10-21 15:51:03,"{NeverStar,DrArcAngel}","{29928,36747}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74jAvAkM    ,5,7,2022-10-21 15:42:22,"{""Bad Herr Day"",Zunderzange,chelsea4-4-2,Lonew0lf0101}","{1091,197743,65461,178549}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7P85ggM    ,3,7,2022-10-21 15:41:30,"{GreenEnisis1,""Jeff Is A G(:""}","{197709,72416}","{3,3}","{3,1}",\N,4,Glitch,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9n7qwkM    ,2,7,2022-10-21 15:28:20,"{""~*Snake Plissken*~"",tobiastot}","{178491,197598}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8iQoQsM    ,2,7,2022-10-21 15:27:28,"{tobiastot,""~*Snake Plissken*~""}","{197598,178491}","{0,0}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_TPpAsM    ,3,7,2022-10-21 15:23:23,"{""~*Snake Plissken*~"",Wix!er}","{178491,66346}","{3,3}","{4,4}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6-MsQkM    ,2,7,2022-10-21 15:14:07,"{JezraelViM,MLGrashGD}","{185986,198356}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9mJ4wkM    ,3,7,2022-10-21 15:05:25,"{""Lord Abrox"",Cryotia}","{1745126,191008}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx5vzvQkM    ,2,7,2022-10-21 14:57:23,"{""Calm Seer 585"",Willemdabeast}","{1745125,176068}","{0,0}","{3,1}",\N,13,Reaper,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_r5nAkM    ,3,7,2022-10-21 14:42:58,"{עשתרת,BreakFromCake}","{191385,187508}","{3,2}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8-Q7goM    ,3,7,2022-10-21 14:31:58,"{DanS218,myninja208}","{1670,1208}","{4,4}","{3,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5LM6AkM    ,3,7,2022-10-21 14:20:55,"{ThumbSquirrel,""Uncle Marc Is Very Busy""}","{8609,198284}","{1,1}","{4,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5LMmAkM    ,2,7,2022-10-21 14:14:37,"{mikeymaybe,shjb}","{197123,198333}","{0,0}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78iNqAsM    ,3,7,2022-10-21 14:12:44,"{felixfalafel,Kirk72}","{197122,194989}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4T18wgM    ,3,7,2022-10-21 14:03:11,"{brh!!!,Levelhead...}","{7405,863}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78bBvQkM    ,3,7,2022-10-21 14:00:10,"{Wix!er,felixfalafel}","{66346,197122}","{3,3}","{1,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4-figoM    ,2,7,2022-10-21 13:49:00,"{Dewdundency,""Captain CJF""}","{606,195322}","{0,0}","{2,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-vjrwkM    ,3,7,2022-10-21 13:48:03,"{διασωζω,""Bubbha Qi""}","{38906,1745116}","{4,4}","{2,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_qc4woM    ,3,7,2022-10-21 13:39:46,"{LordKelson,Jjsksu26}","{24348,180520}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4L1-woM    ,5,7,2022-10-21 13:36:50,"{διασωζω,Ringo2489,atrain812,BigBenzTheory}","{38906,197954,173222,38143}","{2,1,0,2}","{3,3,4,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ772IhwsM    ,3,7,2022-10-21 13:08:46,"{""Lord Abrox"",Jemini.Jenn}","{1745113,61195}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99umpQsM    ,5,7,2022-10-21 13:08:01,"{RagingMonster9,dinoj8,""Bad Herr Day"",Xæyon}","{125402,4063,1091,195745}","{1,2,4,2}","{1,2,2,3}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95W16QgM    ,3,7,2022-10-21 12:48:41,"{~Smitty!~,""Lord Abrox""}","{20330,1745111}","{3,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4-2qgsM    ,3,7,2022-10-21 12:39:38,"{""Lord Abrox"",v1king15}","{1745110,185459}","{3,3}","{3,4}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79qbvwkM    ,3,7,2022-10-21 12:36:44,"{ck505,ProfMerkin}","{18070,157414}","{3,3}","{4,4}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz53zjAsM    ,3,7,2022-10-21 12:29:48,"{nick-kernick,redleg16}","{1844,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz52vnQgM    ,2,7,2022-10-21 12:26:16,"{iNoAce2,johnnyboiluck}","{194047,198266}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74bn-QgM    ,3,7,2022-10-21 12:24:52,"{Wix!er,MichaelJV}","{66346,1470}","{3,3}","{4,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8alsQsM    ,2,7,2022-10-21 12:22:07,"{KraftAndree,PrinzessinNoemi}","{194284,198302}","{0,0}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_qUuQsM    ,3,7,2022-10-21 12:12:17,"{""ulti travel bug"",jliu714}","{4837,3228}","{4,4}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4iihwgM    ,2,7,2022-10-21 12:12:01,"{Dewdundency,""Captain CJF""}","{606,195322}","{0,0}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8zHuAsM    ,2,7,2022-10-21 12:05:46,"{KraftAndree,VincentKraft}","{194284,198310}","{0,0}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6ShtAsM    ,3,7,2022-10-21 12:05:45,"{Wix!er,""Hotte Berlin""}","{66346,5823}","{3,3}","{2,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4-fygsM    ,3,7,2022-10-21 12:04:56,"{MichaelJV,""Lord Abrox""}","{1470,1745100}","{3,3}","{1,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-HVrwkM    ,3,7,2022-10-21 12:04:14,"{Cryotia,""Lord Abrox""}","{191008,1745099}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ793y7AkM    ,3,7,2022-10-21 12:02:45,"{jdunn8771,BespectacledCock69}","{15977,194614}","{3,4}","{3,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78astQkM    ,3,7,2022-10-21 11:56:06,"{GrüneSonne8974,""Uncle Marc Is Very Busy""}","{198360,198284}","{0,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-G65wsM    ,3,7,2022-10-21 11:52:55,"{TheGreatTiki,MichaelJV}","{9454,1470}","{3,3}","{2,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5qyrwsM    ,5,7,2022-10-21 11:47:11,"{chelsea4-4-2,kloseque,Lonew0lf0101,Kurosugisan}","{65461,39167,178549,1745095}","{4,2,4,2}","{4,3,4,3}",\N,11,Acrospire,130,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_r57AgM    ,3,7,2022-10-21 11:34:20,"{""Gentle Huge Rambler"",DrArcAngel}","{30650,36747}","{4,3}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ792A1AkM    ,3,7,2022-10-21 11:20:30,"{jliu714,emilyn_C}","{3228,171312}","{4,4}","{3,2}",\N,9,Long Nine,21,t,2,1603
