game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNzj4goM    ,3,7,2023-12-17 12:35:12,"{DCNinja1910,""Uno Mac""}","{196151,13012}","{3,3}","{3,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLj3ygkM    ,3,7,2023-12-17 12:35:12,"{DCNinja1910,Marvs1234}","{196151,172632}","{3,3}","{3,4}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JaZ2wsM    ,2,7,2023-12-17 12:35:11,"{Lurchingscroll,#IAmStern}","{193449,193450}","{0,0}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPH_vwkM    ,3,7,2023-12-17 12:35:10,"{Starkblaster,""Calm Seer 585""}","{8957,1805408}","{4,3}","{2,4}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IvLjwgM    ,2,7,2023-12-17 11:29:50,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLzcuwkM    ,5,7,2023-12-17 11:18:49,"{Padishahid,aaaaaalannnn,LordKelson,Gunwitchh}","{198767,12693,24348,198660}","{1,1,2,1}","{3,4,1,2}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Pv--woM    ,3,7,2023-12-17 11:14:35,"{Terry362,MarckF19}","{7679,13259}","{2,2}","{3,4}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LaEuAkM    ,3,7,2023-12-17 11:01:05,"{dannyainge,fhavko}","{1347,3104}","{4,4}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NjdowsM    ,3,7,2023-12-17 10:40:40,"{bentley460,G13Gdos}","{1805403,155256}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OqcgwsM    ,3,7,2023-12-17 10:22:32,"{flu...,Terry362}","{5434,7679}","{2,2}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNzAxQkM    ,3,7,2023-12-17 10:15:56,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MrNjgkM    ,3,7,2023-12-17 10:14:17,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmITXrAsM    ,3,7,2023-12-17 10:03:03,"{"" NATWWAL "",Terry362}","{39078,7679}","{2,2}","{4,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Pf3sQoM    ,3,7,2023-12-17 09:53:33,"{nolekennedy,beepea8}","{58069,312}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LaEuAsM    ,3,7,2023-12-17 09:52:59,"{hurleys675,shavko}","{12752,36363}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIS55AkM    ,3,7,2023-12-17 09:36:22,"{sportssinco,""Benaiah son of Jehoiada""}","{2045,1805396}","{4,4}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OqGogsM    ,3,7,2023-12-17 09:33:17,"{"" NATWWAL "",""laloose 27""}","{39078,4201}","{2,3}","{4,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LOptgkM    ,3,7,2023-12-17 09:13:07,"{5u7ch,Peacemkr28}","{24428,185362}","{4,3}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J6iswkM    ,3,7,2023-12-17 08:51:30,"{mthomas1818,G13Gdos}","{9172,155256}","{3,3}","{4,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IvL9wkM    ,3,7,2023-12-17 08:34:27,"{5ern4,""~ mhysa of dragons ~""}","{30603,2913}","{2,2}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IvYnQkM    ,3,7,2023-12-17 08:33:38,"{""~ mhysa of dragons ~"",""DFA 503""}","{2913,1595}","{2,3}","{1,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LjqpwkM    ,2,7,2023-12-17 08:31:09,"{KB_the_Kid333,Dakotakid33}","{42467,191417}","{0,0}","{4,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNbiqAkM    ,3,7,2023-12-17 08:05:58,"{""~ mhysa of dragons ~"",Terry362}","{2913,7679}","{2,2}","{1,3}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OP18goM    ,3,7,2023-12-17 07:35:18,"{✨tattii,jammiac}","{38300,59641}","{3,3}","{1,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Ojn5gkM    ,2,7,2023-12-17 07:35:18,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MjMsgoM    ,3,7,2023-12-17 07:08:29,"{""Big E Barnes"","" NATWWAL ""}","{4858,39078}","{2,2}","{1,4}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LSo8QkM    ,3,7,2023-12-17 06:56:29,"{adaustin76,BespectacledCock69}","{7150,194614}","{4,4}","{1,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLazpgkM    ,3,7,2023-12-17 06:51:37,"{Peacemkr28,.pfpro.}","{185362,5022}","{3,3}","{3,3}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Lv21AkM    ,5,7,2023-12-17 06:30:10,"{MiguelFfm,Jemini.Jenn,""! Jane 97 !"",""GoM 11""}","{1292,61195,76546,39389}","{1,1,2,1}","{3,1,1,4}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PP-2QgM    ,3,7,2023-12-17 06:15:12,"{""DFA 503"",MarckF19}","{1595,13259}","{3,3}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Ki4rgkM    ,3,7,2023-12-17 05:50:39,"{getalifepls,onoff}","{33960,16113}","{4,5}","{2,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JKV5woM    ,3,7,2023-12-17 05:46:53,"{Mustang289,-Doji59-}","{36262,3210}","{3,3}","{3,1}",\N,7,Peekaboo,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PfjvwsM    ,2,7,2023-12-17 05:44:37,"{Iz.Beachy,miguelitolim}","{188282,9967}","{0,0}","{1,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IqFwwsM    ,2,7,2023-12-17 05:42:48,"{Iz.Beachy,miguelitolim}","{188282,9967}","{0,0}","{1,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmITX7AgM    ,3,7,2023-12-17 04:54:37,"{bentley460,jammiac}","{1805377,59641}","{3,3}","{3,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNfBgwgM    ,3,7,2023-12-17 03:11:19,"{BrainyJogger2381,Peacemkr28}","{197985,185362}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NT5_wgM    ,3,7,2023-12-17 03:00:27,"{Terry362,astuto1971}","{7679,10192}","{2,2}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLHjvQsM    ,3,7,2023-12-17 02:55:08,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LPHrgkM    ,3,7,2023-12-17 02:53:50,"{Terry362,""arash fadavi""}","{7679,188732}","{2,2}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Pf3oQkM    ,3,7,2023-12-17 01:20:10,"{Tirzahaha94,""Big E Barnes""}","{192840,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OG-3AoM    ,2,7,2023-12-17 00:54:42,"{[JxG],P}","{186876,65206}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLfd_wkM    ,2,7,2023-12-17 13:55:11,"{1000sharks,ghostSharkFlame}","{199473,67327}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLz_oQsM    ,3,7,2023-12-17 04:54:27,"{tduth1,""Benaiah son of Jehoiada""}","{41027,1805376}","{4,4}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNestQsM    ,3,7,2023-12-17 00:32:33,"{VegggieRoots,sportssinco}","{198022,2045}","{4,4}","{4,2}",\N,9,Long Nine,22,t,2,1603
