game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5PnqwkM    ,5,7,2022-04-30 20:53:34,"{Just1Ladd,uckfou,klatham03,""~*Snake Plissken*~""}","{195822,14317,9864,178491}","{2,2,2,2}","{3,2,1,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69KiswsM    ,3,7,2022-04-30 20:50:25,"{mallorz44,mthomas1818}","{40756,9172}","{2,2}","{1,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5LEtwsM    ,3,7,2022-04-30 20:48:16,"{AppleKillerrrr,mallorz44}","{194758,40756}","{0,2}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs6CrtQoM    ,3,7,2022-04-30 20:46:25,"{hahahahahaha21,BespectacledDuck7016}","{4072,194614}","{4,3}","{3,2}",\N,12,Thorn Gulley,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4_GpwkM    ,2,7,2022-04-30 20:41:53,"{=RSV4=,""ulti travel bug""}","{18628,4837}","{0,0}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-GqrgkM    ,2,7,2022-04-30 20:38:30,"{=RSV4=,""ulti travel bug""}","{18628,4837}","{0,0}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-XgrgkM    ,3,7,2022-04-30 20:32:14,"{okfinewhatever8,kfik}","{196991,4910}","{3,3}","{1,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5rJqQsM    ,5,7,2022-04-30 20:22:51,"{Just1Ladd,Mexamedic,klatham03,curlyheadedfuc}","{195822,5012,9864,66095}","{2,2,2,2}","{2,3,1,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6KUoAoM    ,3,7,2022-04-30 20:11:12,"{""Big E Barnes"",Mythicxavier}","{4858,197549}","{1,0}","{1,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86m4vgsM    ,3,7,2022-04-30 19:59:12,"{sportssinco,TroublingSailor14728}","{2045,172134}","{4,4}","{2,2}",\N,6,Sweetie Plains,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9b-sAkM    ,3,7,2022-04-30 19:38:59,"{jjmorgan64,DonkeyMyKong}","{193921,39301}","{3,3}","{1,4}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_vtqgkM    ,3,7,2022-04-30 19:25:35,"{mthomas1818,bcporter}","{9172,197268}","{2,2}","{4,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69CGowkM    ,2,7,2022-04-30 19:15:26,"{=RSV4=,eshsdd}","{18628,100924}","{0,0}","{3,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9iZvQkM    ,3,7,2022-04-30 18:59:37,"{""El Kooky"",Ralferator}","{26571,192657}","{4,4}","{3,3}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ886PjAgM    ,3,7,2022-04-30 18:48:29,"{RaidingTorpedo386,Sniper4JOJO}","{197217,195860}","{3,3}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9v4sgoM    ,3,7,2022-04-30 18:48:29,"{SpiderGamerjca,MartinCrackGaming}","{195030,197586}","{1,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy56HrQoM    ,3,7,2022-04-30 18:43:29,"{1Aseric,butoutski}","{192812,193283}","{4,4}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-3bsQoM    ,3,7,2022-04-30 18:43:15,"{butoutski,1Aseric}","{193283,192812}","{4,4}","{2,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84yhqwoM    ,3,7,2022-04-30 18:42:01,"{""Dade e"",TurnUpGabe}","{197402,196184}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_nLsgkM    ,3,7,2022-04-30 18:34:42,"{bcuster,uckfou}","{2223,14317}","{3,3}","{3,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88XpoQoM    ,3,7,2022-04-30 18:33:37,"{grande6d9,ledlowch}","{12707,2829}","{3,3}","{1,2}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-G0twoM    ,2,7,2022-04-30 18:11:54,"{三日月23,=RSV4=}","{16183,18628}","{0,0}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs47NrAoM    ,3,7,2022-04-30 17:39:38,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67L0vwoM    ,3,7,2022-04-30 17:18:32,"{BespectacledDuck7016,""OGRE MkV""}","{194614,93}","{3,3}","{2,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6uItQoM    ,2,7,2022-04-30 17:01:56,"{Tonester840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6LFqgoM    ,2,7,2022-04-30 16:57:35,"{""ulti travel bug"",LordKelson}","{4837,24348}","{0,0}","{3,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs7bYtAkM    ,3,7,2022-04-30 16:51:26,"{redleg16,""~*Snake Plissken*~""}","{5565,178491}","{3,3}","{2,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8G9vwsM    ,3,7,2022-04-30 16:42:02,"{""Arthas Caesar"",BespectacledDuck7016}","{18345,194614}","{4,3}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs6CrtQkM    ,3,7,2022-04-30 16:38:18,"{""Arthas Caesar"",.pfpro.}","{18345,5022}","{4,4}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9LIqwoM    ,3,7,2022-04-30 16:38:16,"{unrelentingreindeer,unishaicle}","{197442,172691}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5vvowoM    ,3,7,2022-04-30 16:19:13,"{HirsuiteDoctor78164,""* J Money *""}","{139109,26540}","{5,5}","{2,3}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy96lugoM    ,3,7,2022-04-30 16:08:24,"{HirsuiteDoctor78164,""* J Money *""}","{139109,26540}","{5,5}","{2,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8iEpwsM    ,3,7,2022-04-30 16:04:03,"{Jemini.Jenn,Vagual}","{61195,29155}","{3,3}","{2,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_2hsgoM    ,3,7,2022-04-30 16:03:09,"{VasEmber1,HirsuiteDoctor78164}","{172475,139109}","{5,5}","{2,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-K_pgkM    ,3,7,2022-04-30 15:58:47,"{BespectacledDuck7016,grande6d9}","{194614,12707}","{3,3}","{2,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88X2_wgM    ,3,7,2022-04-30 15:53:39,"{grande6d9,Nitziator}","{12707,191854}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4nksgkM    ,5,7,2022-04-30 15:36:51,"{chelsea4-4-2,.-DuMontster-.,""Eej 37"",1Ricky_Dee1}","{65461,37625,145604,33306}","{4,4,4,4}","{4,3,2,2}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7_3oAoM    ,3,7,2022-04-30 15:30:38,"{mthomas1818,""Excellent Sepia Collector""}","{9172,158378}","{2,3}","{4,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4a1rAkM    ,3,7,2022-04-30 15:29:33,"{Terry362,""Excellent Sepia Collector""}","{7679,158378}","{2,3}","{3,1}",\N,15,War Garden,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_3LhggM    ,3,7,2022-04-30 15:29:31,"{monvells,okfinewhatever8}","{187250,196991}","{3,3}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-vnsAoM    ,3,7,2022-04-30 15:28:42,"{HirsuiteDoctor78164,""Eej 37""}","{139109,145604}","{5,5}","{1,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_bGqQsM    ,3,7,2022-04-30 15:25:23,"{LordKelson,pïdge}","{24348,319}","{3,3}","{1,4}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_DLogkM    ,3,7,2022-04-30 15:17:01,"{RellzKingdom,!NewYear!}","{103361,79738}","{3,3}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7O9rAsM    ,3,7,2022-04-30 15:16:16,"{!NewYear!,sydneys-dad}","{79738,25744}","{3,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-n8ugkM    ,5,7,2022-04-30 15:03:36,"{beepea8,felixfalafel,YaBoiFunbucket,HirsuiteDoctor78164}","{312,197122,197459,139109}","{3,2,0,3}","{1,3,3,2}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07eepQoM    ,5,7,2022-04-30 14:53:41,"{1KAIOKEN,CoolPao,HirsuiteDoctor78164,1Ricky_Dee1}","{196506,145729,139109,33306}","{5,4,5,4}","{1,3,2,2}",\N,1,Machination,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs671uAkM    ,3,7,2022-04-30 14:38:45,"{5u7ch,BespectacledDuck7016}","{24428,194614}","{3,3}","{1,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4-oqwkM    ,3,7,2022-04-30 14:31:47,"{""~*Snake Plissken*~"",mymuschy}","{178491,196011}","{3,3}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9b-sAsM    ,3,7,2022-04-30 14:26:35,"{jdunn8771,evan.adams5}","{15977,21175}","{3,3}","{1,4}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6basAoM    ,3,7,2022-04-30 14:20:25,"{hurleys675,UltraMan-001}","{12752,160710}","{3,3}","{3,3}",\N,4,Glitch,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4vQqgoM    ,3,7,2022-04-30 13:53:16,"{ManiacalSprite67,JimP86Ec}","{92853,197579}","{3,0}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_-brAsM    ,3,7,2022-04-30 13:51:38,"{monvells,jdunn8771}","{187250,15977}","{3,3}","{4,3}",\N,16,Sweet Tooth,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-GH9gkM    ,2,7,2022-04-30 13:48:34,"{SucculentNorm38,alexaharkness}","{197437,197585}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7eY9woM    ,2,7,2022-04-30 13:48:33,"{""ulti travel bug"",alexaharkness}","{4837,197585}","{0,0}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs7WyogkM    ,5,7,2022-04-30 13:48:31,"{""Huffle Puffler"",$Z.MONEY,uckfou,Xæyon}","{17008,23023,14317,195745}","{2,2,2,2}","{3,1,3,4}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi___vQoM    ,2,7,2022-04-30 13:48:31,"{""ulti travel bug"",alexaharkness}","{4837,197585}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ846WuwoM    ,3,7,2022-04-30 13:48:31,"{UltraMan-001,D0M26}","{160710,33800}","{3,3}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs6CcsQoM    ,3,7,2022-04-30 13:48:30,"{xNightxOwlx,JesseWarren}","{106946,9910}","{4,4}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7uM4AoM    ,3,7,2022-04-30 13:36:12,"{TGLC-,bleezy818}","{22683,66304}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67L-sAsM    ,2,7,2022-04-30 13:33:06,"{SucculentNorm38,ASyn21}","{197437,161501}","{0,0}","{4,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8CIrgsM    ,3,7,2022-04-30 13:31:03,"{עשתרת,mthomas1818}","{191385,9172}","{2,2}","{3,4}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8OvswoM    ,3,7,2022-04-30 13:12:57,"{~!muff!~,BespectacledDuck7016}","{7120,194614}","{3,3}","{3,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5HTuQkM    ,3,7,2022-04-30 13:05:51,"{dinoj8,BespectacledDuck7016}","{4063,194614}","{3,3}","{1,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6COvAkM    ,3,7,2022-04-30 13:01:58,"{""Dade e"",""~*Snake Plissken*~""}","{197402,178491}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7-KpwoM    ,3,7,2022-04-30 12:57:57,"{sportssinco,xNightxOwlx}","{2045,106946}","{4,4}","{2,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9qlsgoM    ,3,7,2022-04-30 12:57:01,"{sportssinco,xNightxOwlx}","{2045,106946}","{4,4}","{2,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7iFoAsM    ,3,7,2022-04-30 12:55:39,"{sportssinco,xNightxOwlx}","{2045,106946}","{4,4}","{2,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89S3swoM    ,2,7,2022-04-30 12:28:27,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,2}",\N,14,Skull Duggery,18,t,2,1603
