game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aSMtAoM    ,3,7,2021-04-08 14:02:37,"{keith?,-Doji59-}","{5264,3210}","{3,3}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aHVtQoM    ,5,7,2021-04-08 10:59:03,"{Humair5945,OGMuddyHell,chainsaw76,terpfan1001}","{179977,191927,17406,7650}","{3,3,4,4}","{3,1,3,2}",\N,11,Acrospire,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfX9rQoM    ,3,7,2021-04-08 07:20:09,"{Scramburgler,DaCrow21}","{36076,166695}","{4,4}","{2,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeabzggM    ,3,7,2021-04-08 07:16:01,"{peny_bill,psychochaosmagic}","{1646381,190388}","{1,2}","{3,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5erKpgoM    ,3,7,2021-04-08 07:12:31,"{MamaD7050,...SideSwipe...}","{192618,4503}","{3,3}","{4,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZjQ_ggM    ,3,7,2021-04-08 07:06:10,"{DryJoy,redleg16}","{3988,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5em6nwoM    ,3,7,2021-04-08 02:37:49,"{Flammite,""Alf The Vslayer""}","{192195,185245}","{3,3}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YTvzwgM    ,2,7,2021-04-08 02:37:47,"{""Timmy from Tennessee"",jimoothy}","{43686,195403}","{0,0}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fqPkwgM    ,3,7,2021-04-08 02:37:44,"{OnlyDaBossMan,Fn0rDSw0rD23}","{17398,195186}","{3,3}","{4,4}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleyg4ggM    ,5,7,2021-04-08 01:29:34,"{!Defenestrator!,Th3RussianGorilla,mcsegameguy99,Trublsome}","{1646342,181883,1613,186891}","{3,2,3,2}","{2,3,1,3}",\N,11,Acrospire,145,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfn5-AkM    ,3,7,2021-04-08 01:11:16,"{<ICEMAN1212>,TheGreatTiki}","{59914,9454}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dj7uwoM    ,3,7,2021-04-08 23:59:11,"{deadfishnonsense,laffingleigh}","{88274,14832}","{4,4}","{1,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aqCjQkM    ,3,7,2021-04-08 23:57:14,"{fishhawk25,Octorca}","{2798,195381}","{4,4}","{2,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Zjl-QkM    ,3,7,2021-04-08 23:10:16,"{<ICEMAN1212>,boogabraid}","{59914,195364}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfKZ_goM    ,3,7,2021-04-08 23:03:50,"{<ICEMAN1212>,Marvs1234}","{59914,172632}","{3,3}","{2,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbKrmwkM    ,3,7,2021-04-08 23:03:49,"{Fn0rDSw0rD23,NeedleHammer}","{195186,26749}","{3,3}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1emCpwoM    ,3,7,2021-04-08 23:00:07,"{MamaD7050,TikiBeeki}","{192618,18079}","{3,3}","{4,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Zq8uQoM    ,2,7,2021-04-08 22:59:00,"{_calumgolden_,hugg-her}","{177839,76569}","{0,0}","{3,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbK_ugkM    ,5,7,2021-04-08 22:37:40,"{Tipat34,!Defenestrator!,Ticéd34,mcsegameguy99}","{23409,1646515,190419,1613}","{0,3,0,3}","{2,2,3,2}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZeEkQgM    ,3,7,2021-04-08 22:37:39,"{ZanderNav,MindHack007}","{190038,42251}","{1,1}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfSUiQkM    ,3,7,2021-04-08 22:37:35,"{""jojojo (:"",Superdus10}","{195196,195486}","{2,0}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa29nAkM    ,3,7,2021-04-08 22:37:33,"{Superdus10,""jojojo (:""}","{195486,195196}","{0,2}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY3v3wsM    ,2,7,2021-04-08 22:37:32,"{""joey b great"",""aly bataly""}","{25230,194332}","{0,0}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbvWrQoM    ,3,7,2021-04-08 22:37:30,"{avahharms,Camilo2005}","{73271,10447}","{1,1}","{4,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc6NuAsM    ,3,7,2021-04-08 22:37:30,"{Ticéd34,Camilo2005}","{190419,10447}","{1,1}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfLniQoM    ,2,7,2021-04-08 22:28:35,"{TaxTheRichEndTheWarLiveLove,Dakotakid33}","{195184,191417}","{0,0}","{1,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle2CtwsM    ,3,7,2021-04-08 22:07:54,"{Chester_Nut,Deanum}","{30325,195233}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf6i8QsM    ,3,7,2021-04-08 22:02:46,"{Eirenikon,""Wu Ming Xia""}","{139126,194234}","{2,3}","{1,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle3YpgkM    ,3,7,2021-04-08 21:57:21,"{Iz.Beachy,lil_Sin2010}","{188282,1646505}","{2,1}","{1,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b2n_wkM    ,3,7,2021-04-08 21:54:29,"{Dinoham!,-Doji59-}","{183375,3210}","{2,3}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxe3l-gkM    ,3,7,2021-04-08 21:49:57,"{BethlehemBandit,SenseiTreetrunk}","{5876,38850}","{2,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Zia8QoM    ,3,7,2021-04-08 21:25:26,"{<ICEMAN1212>,Bumble-Vee}","{59914,67574}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdTFsggM    ,3,7,2021-04-08 21:21:07,"{Eirenikon,""{GorG}""}","{139126,7892}","{2,2}","{1,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5a_s8AkM    ,3,7,2021-04-08 21:18:19,"{DaCrow21,Grompie}","{166695,13001}","{4,4}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5er3oQoM    ,3,7,2021-04-08 21:15:13,"{Jonson5357,_Andvaranaut_}","{150201,89960}","{3,3}","{3,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5f3vnQoM    ,2,7,2021-04-08 21:14:44,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY_bvwoM    ,3,7,2021-04-08 21:06:54,"{Rickincanton,minesweeper17}","{15485,160654}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5f2wgQoM    ,5,7,2021-04-08 21:06:11,"{>>Lewer<<,MiguelFfm,bawk11,Humair5945}","{137887,1292,26276,179977}","{5,2,5,3}","{2,3,3,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeKvoQkM    ,3,7,2021-04-08 20:58:01,"{redleg16,Tremendo28lp}","{5565,152948}","{3,3}","{2,1}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb647ggM    ,3,7,2021-04-08 20:56:00,"{ers4now,DrNics}","{19037,5591}","{3,3}","{4,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fqP8wkM    ,4,7,2021-04-08 20:50:31,"{Сатир,tarja19,ImperviousIndicator9,Fallen562}","{12720,195484,195485,100262}","{0,0,0,0}","{3,3,3,4}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfuLvAoM    ,5,7,2021-04-08 20:40:36,"{Tiecoon,.-DuMontster-.,DESSSSSSSSSSSSS,WojoVaults}","{1651,37625,168819,1716}","{4,4,4,4}","{2,2,3,1}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eTxnwoM    ,3,7,2021-04-08 20:37:40,"{bcuster,nick-kernick}","{2223,1844}","{3,3}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZjluQsM    ,3,7,2021-04-08 20:37:11,"{5u7ch,bcuster}","{24428,2223}","{3,3}","{4,3}",\N,13,Reaper,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZnpggkM    ,3,7,2021-04-08 20:32:55,"{Scramburgler,theFATangel}","{36076,463}","{4,4}","{2,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa29rAsM    ,5,7,2021-04-08 20:32:33,"{.-DuMontster-.,""The Dominant Killer Sr"",blauentag,Humair5945}","{37625,41273,182,179977}","{3,4,4,3}","{2,3,3,3}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxe3l-gsM    ,3,7,2021-04-08 19:57:48,"{tbstern,Bumble-Vee}","{19041,67574}","{3,3}","{1,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeabjgkM    ,3,7,2021-04-08 19:55:32,"{BigBenzTheory,onabreak}","{38143,192075}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb7W0QoM    ,2,7,2021-04-08 19:41:14,"{Garek3,TaxTheRichEndTheWarLiveLove}","{184240,195184}","{0,0}","{2,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cS20QsM    ,2,7,2021-04-08 19:38:23,"{CWeisz28,breahleah}","{186996,130837}","{0,0}","{4,2}",\N,12,Thorn Gulley,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfnu2QgM    ,3,7,2021-04-08 19:37:57,"{boogabraid,EhYoDimi}","{195364,12846}","{3,3}","{3,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYG-8wgM    ,3,7,2021-04-08 19:27:19,"{5u7ch,minesweeper17}","{24428,160654}","{3,3}","{2,3}",\N,3,Foundry (V2),111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYzrpgoM    ,2,7,2021-04-08 19:24:39,"{TaxTheRichEndTheWarLiveLove,Garek3}","{195184,184240}","{0,0}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ajsuAkM    ,3,7,2021-04-08 19:10:05,"{Siddhartman2021,RickerFresh}","{157574,195061}","{2,1}","{4,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Ymj3woM    ,3,7,2021-04-08 19:07:13,"{DrNics,stac1nator429}","{5591,137498}","{3,3}","{1,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZTY3woM    ,3,7,2021-04-08 19:05:28,"{<ICEMAN1212>,PietroCarasso}","{59914,4372}","{3,3}","{2,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf709AgM    ,3,7,2021-04-08 19:01:21,"{""The Dominant Killer Sr"",sportssinco}","{41273,2045}","{4,4}","{3,2}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YTvzwoM    ,3,7,2021-04-08 18:49:40,"{viper-ecp,DonLengthy}","{167956,156680}","{3,3}","{3,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b2nrwsM    ,5,7,2021-04-08 18:43:20,"{jamapel22,Fn0rDSw0rD23,MiguelFfm,funke00}","{999,195186,1292,30693}","{1,1,2,4}","{3,1,3,3}",\N,8,Blitz Beach,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf6qrQoM    ,3,7,2021-04-08 18:38:10,"{TDmaster1234,fhavko}","{22059,3104}","{4,4}","{1,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dmBpgsM    ,3,7,2021-04-08 18:36:13,"{tbstern,Fn0rDSw0rD23}","{19041,195186}","{3,3}","{1,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd6nywkM    ,3,7,2021-04-08 18:34:48,"{taltitz,Tidders}","{194580,4264}","{3,3}","{3,2}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxY2ZgwkM    ,3,7,2021-04-08 18:33:59,"{Tidders,*.melo85.*}","{4264,4387}","{3,3}","{2,2}",\N,10,Sharkfood Island,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfKOrwkM    ,3,7,2021-04-08 18:13:26,"{Eirenikon,Mahoots78}","{139126,193871}","{2,2}","{2,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bnJuAoM    ,3,7,2021-04-08 18:11:23,"{CWeisz28,TikiBeeki}","{186996,18079}","{3,3}","{4,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5biq7gkM    ,3,7,2021-04-08 17:57:51,"{jisforgenius,evan.adams5}","{192821,21175}","{3,3}","{3,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eSC5woM    ,3,7,2021-04-08 17:51:47,"{grande6d9,jisforgenius}","{12707,192821}","{3,3}","{3,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf626AgM    ,3,7,2021-04-08 17:45:43,"{terpfan1001,DESSSSSSSSSSSSS}","{7650,168819}","{4,5}","{2,3}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YPd6goM    ,3,7,2021-04-08 17:37:31,"{clueerssen,jamapel22}","{195394,999}","{0,2}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dnMqgoM    ,3,7,2021-04-08 17:36:36,"{monvells,""Mirthful Toad of Orange Grove""}","{187250,150312}","{3,3}","{3,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdKU0AoM    ,3,7,2021-04-08 17:34:55,"{rabstard,BethlehemBandit}","{591,5876}","{3,2}","{3,3}",\N,10,Sharkfood Island,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY-t7gsM    ,3,7,2021-04-08 17:31:20,"{AloofDormouse435,DonLengthy}","{131579,156680}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Zq8qQkM    ,3,7,2021-04-08 17:29:58,"{kikirikio,Liberty2-4}","{194199,9716}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYHTuwoM    ,3,7,2021-04-08 17:29:54,"{Kirk72,ers4now}","{194989,19037}","{2,3}","{3,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf70tAoM    ,3,7,2021-04-08 17:29:20,"{ers4now,Kirk72}","{19037,194989}","{3,2}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfLS9ggM    ,3,7,2021-04-08 17:23:17,"{TheDearHuntr,onabreak}","{158277,192075}","{3,3}","{3,3}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5f2woQoM    ,3,7,2021-04-08 17:17:49,"{kikirikio,RooftopTango}","{194199,180969}","{3,3}","{3,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Zia8QkM    ,3,7,2021-04-08 17:15:03,"{bcuster,grande6d9}","{2223,12707}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla3-ogoM    ,3,7,2021-04-08 17:14:07,"{minesweeper17,bcuster}","{160654,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldzDqwkM    ,3,7,2021-04-08 17:07:11,"{Fn0rDSw0rD23,M1cccccccccc}","{195186,1646445}","{3,3}","{2,3}",\N,4,Glitch,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdm0hQgM    ,3,7,2021-04-08 16:51:20,"{Dacgaron,Luckhors3}","{192377,194897}","{3,3}","{3,3}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcezuAoM    ,3,7,2021-04-08 16:44:25,"{MiguelFfm,Torbreck.}","{1292,2196}","{3,5}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZmnogsM    ,3,7,2021-04-08 16:38:20,"{petcopadre,Fn0rDSw0rD23}","{18571,195186}","{3,3}","{1,4}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfLn8QgM    ,3,7,2021-04-08 16:34:44,"{saminskip,JaakeBruges}","{19965,192762}","{3,4}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
