game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KXYuAoM    ,3,7,2018-10-11 22:50:31,"{NewThomas,CuzzyBro2972}","{611,28335}","{3,3}","{1,1}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO6M3QoM    ,3,7,2018-10-11 23:09:59,"{JGidman,""g0 red s0x""}","{1203,169352}","{3,3}","{2,3}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTExgsM    ,2,7,2018-10-11 21:51:30,"{CadeIsGr8,Lunutah}","{111525,9042}","{0,0}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWxmwkM    ,2,7,2018-10-11 22:01:02,"{Jorgepoopibutt,zivoxy}","{188702,27215}","{0,0}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLfqgkM    ,3,7,2018-10-11 23:08:40,"{DanyElIvan,hexidon}","{77469,4779}","{3,3}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJqn7AkM    ,3,7,2018-10-11 22:29:09,"{kw3320,garys664}","{40212,24870}","{3,3}","{4,1}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KTj9QoM    ,2,7,2018-10-11 21:55:11,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{2,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPx3AkM    ,3,7,2018-10-11 23:13:18,"{hexidon,"".Chavez Ravine.""}","{4779,4969}","{3,3}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOYpQkM    ,3,7,2018-10-11 22:06:07,"{CoolPao,JohnyA33}","{145729,33142}","{5,5}","{1,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ie39gsM    ,2,7,2018-10-11 23:17:21,"{RundownDoctor4800,Bsherms1026}","{188778,188779}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PaLyggM    ,3,7,2018-10-11 22:55:13,"{"".Chavez Ravine."",hexidon}","{4969,4779}","{3,3}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvA8QoM    ,3,7,2018-10-11 23:15:57,"{.Ethoteric.,<Enigmagic>}","{172995,188494}","{2,2}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMv51QoM    ,2,7,2018-10-11 22:36:33,"{CuzzyBro2972,""Stick Wrecker""}","{28335,188777}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOn78AkM    ,3,7,2018-10-11 22:45:00,"{steelshank,WFRM7}","{5638,183629}","{3,3}","{2,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK_w6QgM    ,3,7,2018-10-11 22:16:37,"{Rdogx78,""Juicy Nectar""}","{164928,182436}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IeUiwgM    ,3,7,2018-10-11 22:03:33,"{Jorgepoopibutt,garys664}","{188702,24870}","{4,3}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeF8QsM    ,3,7,2018-10-11 23:21:20,"{fhavko,ICameInLikeAWreckingBall}","{3104,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeFyQsM    ,3,7,2018-10-11 22:29:24,"{""Mr. Rager "",garys664}","{165349,24870}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJq9nQsM    ,3,7,2018-10-11 23:20:02,"{""Your Final Breath"",PSUDREW99}","{188241,23995}","{4,4}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWtmgsM    ,3,7,2018-10-11 22:51:59,"{:maracuja:,""Le Meurtre""}","{29894,172429}","{3,3}","{2,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ofe0AkM    ,3,7,2018-10-11 22:21:30,"{Peacemkr28,Dam949}","{185362,175146}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfKgQoM    ,3,7,2018-10-11 21:58:34,"{""Necrotic Soul"",-maidia-}","{178491,186773}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI-_lwsM    ,3,7,2018-10-11 20:13:46,"{.pfpro.,""el flea55""}","{5022,39493}","{3,3}","{3,2}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LXgvgkM    ,3,7,2018-10-11 20:03:48,"{PaulFromBrighton,hexidon}","{187508,4779}","{3,3}","{3,2}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO288gkM    ,5,7,2018-10-11 19:09:39,"{77tb77,fhavko,"" Hengist "",Shavko}","{3106,3104,2649,187077}","{3,2,3,2}","{2,3,3,2}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PuxjQsM    ,5,7,2018-10-11 20:43:42,"{jcmorenoss,kvkampala,WFRM7,monvells}","{184579,5854,183629,187250}","{2,2,2,2}","{3,3,3,3}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJq93QkM    ,2,7,2018-10-11 21:25:26,"{zivoxy,Jorgepoopibutt}","{27215,188702}","{0,0}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOt_QsM    ,3,7,2018-10-11 19:51:39,"{funnyducklings,Peacemkr28}","{159455,185362}","{3,3}","{1,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0If5ugoM    ,3,7,2018-10-11 20:51:34,"{vheissu21,""Lothar Max""}","{188534,188745}","{1,1}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ou8qgkM    ,3,7,2018-10-11 20:37:50,"{redleg16,Puffy(^_^)}","{5565,27021}","{3,3}","{2,1}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KfxhwsM    ,3,7,2018-10-11 19:40:45,"{DraGoon3rdImperium,okoniktek}","{188596,48936}","{3,2}","{4,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OynqAsM    ,3,7,2018-10-11 19:04:27,"{bcuster,asithinkiams}","{2223,158277}","{3,3}","{1,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrl-woM    ,3,7,2018-10-11 19:29:02,"{SpottedN00b18307,ManiacalSprite67}","{188556,92853}","{3,3}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pba7QsM    ,3,7,2018-10-11 20:34:17,"{ShyCullMerman,Jemini.Jenn}","{188618,61195}","{1,2}","{1,4}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NLpjgsM    ,3,7,2018-10-11 21:13:04,"{Jemini.Jenn,ellipsis73}","{61195,25571}","{2,2}","{4,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMqM4AsM    ,3,7,2018-10-11 20:18:28,"{""Comander Dady"",Peacemkr28}","{22789,185362}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWC5QoM    ,3,7,2018-10-11 20:41:50,"{TrixieMidnight,PatchHoliday}","{187280,39081}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ7C9ggM    ,3,7,2018-10-11 20:39:14,"{hexidon,suprchargr77}","{4779,28557}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLspQsM    ,3,7,2018-10-11 19:14:49,"{uoytiwtuoi,""Whitney Rules""}","{163249,40326}","{3,3}","{1,1}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXP5QkM    ,3,7,2018-10-11 19:48:06,"{TDmaster1234,Hooydonck}","{22059,149099}","{4,4}","{1,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPe3pAkM    ,3,7,2018-10-11 19:06:56,"{bcuster,uoytiwtuoi}","{2223,163249}","{3,3}","{1,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMr-mAoM    ,3,7,2018-10-11 19:36:30,"{MathPathogen,""""}","{181316,66346}","{1,1}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JavpQoM    ,3,7,2018-10-11 19:23:31,"{BatYah1,iamkns}","{188722,22563}","{3,2}","{3,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO2NhwkM    ,2,7,2018-10-11 20:37:23,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{1,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrMogkM    ,3,7,2018-10-11 20:06:50,"{LurkingPotion74389,ShyCullMerman}","{188736,188618}","{1,1}","{1,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWW9AgM    ,3,7,2018-10-11 20:42:28,"{WFRM7,monvells}","{183629,187250}","{3,3}","{1,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO2o8wkM    ,3,7,2018-10-11 20:50:14,"{""cam 324"",SpottedN00b18307}","{35538,188556}","{3,3}","{4,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTnoAgM    ,3,7,2018-10-11 18:37:50,"{""Lothar Max"",""Hostile Badger""}","{188745,188713}","{1,1}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXPmQkM    ,3,7,2018-10-11 18:27:47,"{""SamA25105\\"""",""~ mhysa of dragons ~""}","{19653,2913}","{3,3}","{3,1}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSOjgkM    ,3,7,2018-10-11 18:39:18,"{hexidon,""Mr. Rager ""}","{4779,165349}","{3,3}","{2,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_r-ggM    ,3,7,2018-10-11 18:39:10,"{wallnutz2010,Thedarkwillguideme}","{187226,186899}","{1,0}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO3RmgkM    ,3,7,2018-10-11 18:43:01,"{Nikitoska282,iamkns}","{188700,22563}","{3,2}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrM4gsM    ,3,7,2018-10-11 18:36:11,"{xKratos818x,JohnyA33}","{29991,33142}","{5,5}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I2egAoM    ,3,7,2018-10-11 18:34:49,"{WFRM7,PGolab}","{183629,175525}","{3,3}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWxqwsM    ,3,7,2018-10-11 18:39:12,"{marcof1989,crysiskhan}","{13259,35929}","{2,2}","{1,4}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PuVvQkM    ,3,7,2018-10-11 18:34:14,"{alf3rdfs,Spider290661}","{177073,166560}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJq9zQkM    ,5,7,2018-10-11 18:39:22,"{raphaello123,JammyBagel,W21e,g1ddy25}","{187578,188400,188776,3233}","{2,1,0,2}","{3,1,3,1}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI-_pwgM    ,3,7,2018-10-11 18:39:10,"{""Mr. Rager "",hexidon}","{165349,4779}","{3,3}","{3,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOnt0QoM    ,3,7,2018-10-11 18:39:18,"{""Mr. Rager "",hexidon}","{165349,4779}","{3,3}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LDk_wkM    ,2,7,2018-10-11 18:30:28,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pux9QkM    ,3,7,2018-10-11 18:39:19,"{hexidon,""Mr. Rager ""}","{4779,165349}","{3,3}","{2,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PaVkwgM    ,3,7,2018-10-11 18:53:23,"{BatYah1,dls2721}","{188722,182892}","{3,3}","{1,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM_SzwsM    ,3,7,2018-10-11 18:39:15,"{Aquaman457,crysiskhan}","{187861,35929}","{2,2}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I3j8AgM    ,3,7,2018-10-11 18:45:55,"{garys664,mweith}","{24870,4713}","{3,3}","{1,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NaIgwkM    ,3,7,2018-10-11 18:33:38,"{troyer1,TrixieMidnight}","{164943,187280}","{3,3}","{3,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTEqgsM    ,3,7,2018-10-11 18:53:23,"{""Extreme Thing"",Wadseltoff}","{6796,41567}","{3,3}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0If5-gkM    ,2,7,2018-10-11 18:50:54,"{asdfasdf98998,Guest76754}","{187303,187311}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSS5wsM    ,3,7,2018-10-11 18:26:37,"{Jonson5357,funnyducklings}","{150201,159455}","{3,3}","{1,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPyGmQoM    ,3,7,2018-10-11 18:21:18,"{MisterWobble,""Big E Barnes""}","{156743,4858}","{2,2}","{4,1}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KftxggM    ,3,7,2018-10-11 18:39:18,"{""Mr. Rager "",hexidon}","{165349,4779}","{3,3}","{3,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIrJrwoM    ,3,7,2018-10-11 18:39:13,"{""Mr. Rager "",crysiskhan}","{165349,35929}","{3,2}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIrJrwgM    ,3,7,2018-10-11 18:39:19,"{Naisargi2407,Metaknight797}","{188683,26938}","{3,2}","{3,1}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KeWigsM    ,3,7,2018-10-11 18:39:20,"{crysiskhan,ellipsis73}","{35929,25571}","{2,2}","{1,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IeKygsM    ,3,7,2018-10-11 18:39:20,"{lelcasey,crysiskhan}","{187994,35929}","{3,2}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSn_woM    ,3,7,2018-10-11 13:55:20,"{Puntosian,.Ethoteric.}","{182171,172995}","{2,2}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLLywoM    ,5,7,2018-10-11 17:36:19,"{funke00,Mexamedic,SilverLizard73792,curlyheadedfuc}","{30693,5012,187695,66095}","{3,3,2,3}","{3,3,3,3}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJq99QoM    ,3,7,2018-10-11 17:09:10,"{""Juicy Nectar"",baderfo}","{182436,19231}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMqM4AoM    ,3,7,2018-10-11 14:35:51,"{zivoxy,Puntosian}","{27215,182171}","{2,2}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Jyv2wsM    ,3,7,2018-10-11 17:20:43,"{-=(bellyboo)=-,""Hostile Badger""}","{188510,188713}","{1,1}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ofe0AgM    ,3,7,2018-10-11 14:10:35,"{"".Chavez Ravine."",tursiops86}","{4969,3856}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOntqQoM    ,3,7,2018-10-11 15:28:28,"{""SamA25105\\"""",""Necrotic Soul""}","{19653,178491}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_r1ggM    ,3,7,2018-10-11 14:50:10,"{13Ruckus,Metaknight797}","{40885,26938}","{1,2}","{3,1}",\N,7,Peekaboo,13,t,2,1603
