game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MTVoQoM    ,3,7,2018-09-03 22:14:17,"{""Mr. Rager "",mweith}","{165349,4713}","{3,3}","{3,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NnevQkM    ,3,7,2018-09-03 18:38:08,"{snort66,SuperPrime01}","{3668,183376}","{3,2}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoI6Y9QsM    ,3,7,2018-09-03 22:14:16,"{DarkMatter310,DarkMagic019}","{74884,188429}","{1,1}","{4,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLXy6wgM    ,3,7,2018-09-03 22:17:44,"{Bullyha,JammyBagel}","{188064,188400}","{4,4}","{2,3}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJi4nAsM    ,3,7,2018-09-03 18:38:08,"{""Hugo Asbach"",Iz.Beachy}","{155835,188282}","{3,3}","{2,1}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIK26QkM    ,3,7,2018-09-03 18:38:02,"{kmveee,tlockr}","{187250,185381}","{3,3}","{1,2}",\N,7,Peekaboo,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwO_LswkM    ,3,7,2018-09-03 18:38:01,"{hoops0409,snort66}","{3200,3668}","{3,3}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL7FowsM    ,3,7,2018-09-03 18:38:01,"{""Mr. N8 T"",""Tate Ivory""}","{185039,188161}","{2,2}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg747t4gkM    ,3,7,2018-09-03 18:38:00,"{Spider290661,AwesomeTaurus209}","{166560,164526}","{3,3}","{3,3}",\N,7,Peekaboo,262,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PO4_wgM    ,3,7,2018-09-03 18:37:58,"{Makalb18,Parafawks}","{86148,5468}","{2,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJLN3gsM    ,3,7,2018-09-03 18:37:14,"{Makalb18,Jemini.Jenn}","{86148,61195}","{2,2}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNP1iAsM    ,3,7,2018-09-03 18:38:04,"{""Yes or Norris"",Jemini.Jenn}","{188466,61195}","{1,2}","{4,4}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK-uoAoM    ,3,7,2018-09-03 18:38:00,"{""WIA truth"",DarkMagic019}","{188478,188429}","{0,1}","{3,1}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLXymwsM    ,3,7,2018-09-03 18:38:02,"{Makalb18,""Yes or Norris""}","{86148,188466}","{2,1}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM_r5wgM    ,3,7,2018-09-03 18:36:59,"{Bullyha,joseansivar}","{188064,28146}","{4,4}","{3,1}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4uCugkM    ,3,7,2018-09-03 18:37:02,"{arobb112,Bullyha}","{138120,188064}","{3,4}","{3,2}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLWUsgsM    ,3,7,2018-09-03 18:38:02,"{""Le Meurtre"",ChrisHively}","{172429,37057}","{3,3}","{2,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP6xnwsM    ,3,7,2018-09-03 18:38:01,"{johnny5r,tursiops86}","{603,3856}","{3,3}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNz9tAsM    ,3,7,2018-09-03 18:37:59,"{""comb4t w0mbat"",Bullyha}","{181659,188064}","{3,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL2_pgoM    ,3,7,2018-09-03 18:38:00,"{""comb4t w0mbat"",barspi}","{181659,1069}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM_rpwkM    ,2,7,2018-09-03 18:37:48,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKippwkM    ,3,7,2018-09-03 18:38:04,"{Iz.Beachy,Rastapapy}","{188282,176781}","{3,3}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPf8uwkM    ,3,7,2018-09-03 18:37:41,"{Kmaev808,TikiBeeki}","{37070,18079}","{3,3}","{2,1}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJrk4woM    ,3,7,2018-09-03 18:38:01,"{hoops0409,johnny5r}","{3200,603}","{3,3}","{3,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Omv9goM    ,3,7,2018-09-03 18:38:00,"{""Tate Ivory"",""Mr. N8 T""}","{188161,185039}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLWUygoM    ,2,7,2018-09-03 18:36:39,"{""power2 20"",ThatoneJerry}","{188473,182979}","{0,0}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJLN_goM    ,3,7,2018-09-03 18:38:04,"{jonathan_lander,hoops0409}","{142626,3200}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNym9QoM    ,3,7,2018-09-03 18:37:59,"{Makalb18,Parafawks}","{86148,5468}","{2,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJLNvggM    ,3,7,2018-09-03 18:37:59,"{""Necrotic Soul"",""Enigma Entity""}","{178491,111439}","{3,3}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJLN_ggM    ,3,7,2018-09-03 18:38:04,"{hoops0409,""! Jane 97 !""}","{3200,76546}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwO6nrAkM    ,3,7,2018-09-03 18:37:51,"{fishyboy2,TheGreatTiki}","{181128,9454}","{3,3}","{2,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMCktQsM    ,3,7,2018-09-03 18:37:59,"{""comb4t w0mbat"",.withoutfear.}","{181659,173178}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLHmlAgM    ,2,7,2018-09-03 18:23:04,"{""ARTHURUS 89"",Meeeltrespuntos}","{187923,171182}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIPBvQgM    ,2,7,2018-09-03 18:22:49,"{""Dumble Berry"",Sn1perKatt}","{188469,188472}","{0,0}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMz48wsM    ,3,7,2018-09-03 18:23:25,"{Hooydonck,""comb4t w0mbat""}","{149099,181659}","{4,3}","{2,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP78pwkM    ,3,7,2018-09-03 18:22:59,"{Iz.Beachy,""Necrotic Soul""}","{188282,178491}","{3,3}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNXNrQkM    ,3,7,2018-09-03 18:36:26,"{PatchHoliday,""Le Meurtre""}","{39081,172429}","{3,3}","{1,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMrY5AoM    ,3,7,2018-09-03 18:22:53,"{joseansivar,JammyBagel}","{28146,188400}","{4,4}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLXyuwoM    ,3,7,2018-09-03 18:23:25,"{Makalb18,""Yes or Norris""}","{86148,188466}","{2,1}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMqWrAoM    ,3,7,2018-09-03 18:21:33,"{Bullyha,joseansivar}","{188064,28146}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJjWogoM    ,3,7,2018-09-03 18:22:20,"{gertgeek,ChrisHively}","{5628,37057}","{3,3}","{1,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIr0rwsM    ,3,7,2018-09-03 18:11:32,"{rcc1382,""Le Meurtre""}","{9697,172429}","{3,3}","{3,2}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJCBugkM    ,3,7,2018-09-03 18:22:31,"{hauki72,Sn1perKatt}","{8063,188472}","{1,1}","{3,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJq5-gsM    ,2,7,2018-09-03 18:22:17,"{Meeeltrespuntos,""ARTHURUS 89""}","{171182,187923}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM6ytAoM    ,5,7,2018-09-03 18:21:29,"{cutonadime28,joshuatheplayer,sthksh,""Zile 18""}","{36426,37436,36497,160789}","{3,3,3,3}","{2,3,3,3}",\N,1,Machination,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLWUqgkM    ,2,7,2018-09-03 18:35:54,"{""ARTHURUS 89"",Meeeltrespuntos}","{187923,171182}","{0,0}","{3,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoI6YzQgM    ,3,7,2018-09-03 18:22:43,"{jonathan_lander,tursiops86}","{142626,3856}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNeStQoM    ,3,7,2018-09-03 18:23:02,"{""comb4t w0mbat"",ChrisHively}","{181659,37057}","{3,3}","{2,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ISD8ggM    ,3,7,2018-09-03 18:21:47,"{ugastrauss,1depic}","{160661,37388}","{3,3}","{3,1}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNyr8QkM    ,3,7,2018-09-03 18:23:03,"{-Doji59-,kw3320}","{3210,40212}","{3,3}","{1,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIL4oQoM    ,3,7,2018-09-03 18:22:14,"{-maidia-,-Doji59-}","{186773,3210}","{3,3}","{3,1}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJrkkwgM    ,3,7,2018-09-03 18:22:25,"{JustaTr0l1,AquaticAudio}","{40027,185201}","{2,2}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6vGswoM    ,3,7,2018-09-03 18:23:06,"{fhavko,Kdennis84}","{3104,179138}","{4,4}","{2,3}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NHooQsM    ,5,7,2018-09-03 18:36:02,"{blauentag,""! Jane 97 !"",""x Agri x"",joshuatheplayer}","{182,76546,173173,37436}","{4,3,4,3}","{3,3,1,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNX8uAoM    ,3,7,2018-09-03 18:22:59,"{""comb4t w0mbat"",ChrisHively}","{181659,37057}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIOstQkM    ,3,7,2018-09-03 18:35:54,"{""power2 20"",XxxBOOSTEDxxX}","{188473,155378}","{0,2}","{3,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLXy2woM    ,3,7,2018-09-03 18:19:45,"{johnny5r,tursiops86}","{603,3856}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIfxrAsM    ,5,7,2018-09-03 08:23:02,"{i_am_sparta,raphaello123,Batman'Superman,WojoVaults}","{1169,187578,23285,1716}","{4,1,4,4}","{3,3,2,3}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLzzlwkM    ,3,7,2018-09-03 11:16:15,"{ifiduf,hoops0409}","{37900,3200}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOqb7QoM    ,3,7,2018-09-03 18:10:44,"{johnny5r,steelshank}","{603,5638}","{3,3}","{2,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNymrQgM    ,3,7,2018-09-03 17:45:43,"{""Le Meurtre"",Aravensi}","{172429,57407}","{3,3}","{2,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNK55QgM    ,3,7,2018-09-03 17:45:18,"{Plutoniumcube,jonathan_lander}","{34308,142626}","{3,3}","{2,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNfE5AoM    ,3,7,2018-09-03 08:09:04,"{luisfi,""Le Meurtre""}","{186947,172429}","{3,3}","{2,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKj2ugkM    ,3,7,2018-09-03 17:45:36,"{bettinanyc,""! Jane 97 !""}","{16684,76546}","{2,3}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKfR-AkM    ,3,7,2018-09-03 08:09:07,"{thcdoremi,JohnyA33}","{176819,33142}","{5,5}","{1,3}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJDe5QkM    ,3,7,2018-09-03 16:44:05,"{drewby.is.me,Makalb18}","{187762,86148}","{0,2}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL_8mQgM    ,3,7,2018-09-03 08:23:02,"{flywitheagles,Jemini.Jenn}","{39314,61195}","{2,2}","{4,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOLerAoM    ,3,7,2018-09-03 07:50:50,"{Plutoniumcube,hoops0409}","{34308,3200}","{3,3}","{1,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7as-AsM    ,3,7,2018-09-03 08:08:59,"{chainsaw76,bawk11}","{17406,26276}","{4,4}","{3,2}",\N,7,Peekaboo,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI_AoQkM    ,3,7,2018-09-03 15:31:02,"{""warrior_ 97"",thcdoremi}","{25321,176819}","{5,5}","{2,1}",\N,7,Peekaboo,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKDwuwkM    ,3,7,2018-09-03 08:23:00,"{Wadseltoff,m136834}","{41567,187663}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJzLvwkM    ,3,7,2018-09-03 08:22:59,"{""Le Meurtre"",kvkampala}","{172429,5854}","{3,3}","{2,1}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOzooAgM    ,3,7,2018-09-03 08:23:01,"{""Le Meurtre"",""Volar Morghulis""}","{172429,188081}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5u1swoM    ,2,7,2018-09-03 14:28:37,"{Pandaperson,Flyingturtle3775}","{188452,188313}","{0,0}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPKHpwkM    ,2,7,2018-09-03 08:08:41,"{TheFletchMan,christophercoller}","{32354,188450}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLui_AgM    ,3,7,2018-09-03 07:51:05,"{tonygrey35,""Tate Ivory""}","{1315,188161}","{2,2}","{1,3}",\N,4,Glitch,20,t,1,1603
