game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNG2ywsM    ,3,5,2014-03-18 20:35:22,"{""Zaman Bandy"",qdphin14}","{10366,46139}","{2,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXsuQsM    ,3,5,2014-03-18 20:43:19,"{Tb2pro,c0nn0r_92}","{45889,45861}","{3,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNGo9AkM    ,3,5,2014-03-18 23:36:04,"{sarahsm3lls,boadakas}","{3843,6333}","{3,3}","{4,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXVjwoM    ,3,5,2014-03-18 15:39:51,"{mthomas1818,CrunkBoyJeff}","{9172,39533}","{3,3}","{4,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNKNjAoM    ,3,5,2014-03-18 05:34:45,"{FuzzyEggz,Aprazolam}","{45302,25944}","{0,2}","{3,2}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLGQ5wsM    ,2,5,2014-03-18 11:33:55,"{youngcoy1214,alping2013}","{3988,11827}","{0,0}","{1,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNnLuAgM    ,3,5,2014-03-18 00:13:04,"{""Lord Math"",Rag-Tag}","{42098,46041}","{2,2}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNWD_QoM    ,3,5,2014-03-18 13:29:51,"{RDJML,Cayoodles}","{20105,43404}","{3,4}","{2,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ID3uwkM    ,3,5,2014-03-18 03:34:28,"{덕구베이베,""{ THE RAVEN }""}","{46127,46128}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNWuwAoM    ,3,5,2014-03-18 22:14:31,"{Hellojeffy,whitechoclate101}","{44780,40519}","{2,2}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPHY4QoM    ,3,5,2014-03-18 21:57:35,"{boletocosta,Remantologist}","{35743,40204}","{3,3}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJalggoM    ,3,5,2014-03-18 21:49:55,"{""Luke Stumpf"",huGopm81}","{931,3504}","{3,3}","{4,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLX6rAkM    ,3,5,2014-03-18 01:22:17,"{socalou,moshty2011}","{19643,9803}","{3,3}","{4,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MadjQkM    ,3,5,2014-03-18 18:09:36,"{Walker.Boh,""peris than""}","{6498,9891}","{3,3}","{3,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnI-8zQgM    ,3,5,2014-03-18 14:01:11,"{JonathanAllan11,""__Kyle 98__""}","{40460,46179}","{2,0}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLWfxwsM    ,3,5,2014-03-18 09:47:55,"{collinj14,macsoccer8}","{33742,19627}","{4,4}","{2,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLW14AkM    ,3,5,2014-03-18 18:59:02,"{!_elle_!,Sharprook3556}","{5629,3009}","{3,3}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Lj3gQkM    ,3,5,2014-03-18 16:57:36,"{lilou955,zanclan}","{16401,41408}","{3,3}","{3,3}",\N,10,Sharkfood Island,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNXZyQsM    ,3,5,2014-03-18 19:00:30,"{vk1ng,(.stilton.)}","{1043,3110}","{3,3}","{4,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMmmvgsM    ,3,5,2014-03-18 07:37:28,"{nevergone_sc,anthonyl1983}","{41233,2231}","{3,3}","{3,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7P3loQoM    ,3,5,2014-03-18 11:05:36,"{thcdoremi,TboneHammer}","{2082,869}","{4,4}","{2,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNWX6AsM    ,3,5,2014-03-18 04:20:19,"{dommy1987,eukit}","{2362,38951}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOfB7AoM    ,3,5,2014-03-18 21:30:47,"{TscHD,rollashark}","{38337,27252}","{3,3}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PCXlwkM    ,3,5,2014-03-18 17:56:17,"{Z-BakË,""Whitney Rules""}","{14472,40326}","{3,3}","{3,1}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLX6gAoM    ,2,5,2014-03-18 14:43:30,"{danielrestored,ThatoneAiram}","{36533,42043}","{0,0}","{1,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLj-_gkM    ,3,5,2014-03-18 00:35:21,"{jself7,NewAmbsterdam}","{24555,25290}","{4,3}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMjk-wkM    ,3,5,2014-03-18 18:46:25,"{JohnnyQuickKicks,Frodels}","{20574,39043}","{3,3}","{4,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLHloAsM    ,3,5,2014-03-18 19:46:17,"{PacoNMia,whitechoclate101}","{7009,40519}","{2,2}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXwqwgM    ,3,5,2014-03-18 19:44:54,"{""BAMF Debbie"",""Prince Philip II""}","{2913,35140}","{3,3}","{1,4}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOn13gsM    ,3,5,2014-03-18 02:54:47,"{coolguy_dude,<miha>87}","{34539,8231}","{2,2}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7K-VxgkM    ,3,5,2014-03-18 12:48:49,"{patsolo1976,chiefadam}","{2525,9964}","{3,4}","{3,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXf6AsM    ,3,5,2014-03-18 19:41:55,"{Bunnyvalentine888,brianpf28}","{1313,40316}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjKKY6AkM    ,5,5,2014-03-18 02:05:55,"{Rezz?,AJaW96,ShanKV,bigmonkeynads}","{38832,710,12326,41628}","{2,0,1,0}","{3,4,1,3}",\N,11,Acrospire,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjOyRmgoM    ,5,5,2014-03-18 15:33:56,"{willi355,Catfud,blauentag,gomugomubaka}","{38736,2384,182,7429}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOfA2AoM    ,5,5,2014-03-18 05:34:42,"{bngn3000,DDukaj15,Sinfullicious,Alexandra05star}","{20696,40208,24075,40203}","{2,2,1,2}","{1,3,1,3}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJalwgkM    ,5,5,2014-03-18 15:34:02,"{RyuYori,""Doter ^_^"",bensinger117,spazzy2345}","{41381,45385,41821,45065}","{1,0,1,1}","{2,3,3,3}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMKiiAoM    ,4,5,2014-03-18 20:46:09,"{ravencelt,68Jam,shamrockj,tabat4}","{43184,42172,43318,43018}","{0,0,0,0}","{3,4,3,2}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNH4uQoM    ,5,5,2014-03-18 00:34:11,"{TheAlanHeffley,tedstanley1956,TheJohnWright,minataur999}","{2895,4135,27401,2639}","{0,2,0,1}","{1,1,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LO67QgM    ,5,5,2014-03-18 06:18:44,"{gomememphistigers,FrozenNorthernKid,-!Hoss!-,Forefall}","{1748,558,3207,2066}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLPluAoM    ,5,5,2014-03-18 20:35:19,"{jzkalika,20zippy20,*fabit0*,mywits}","{22795,3045,43290,10835}","{2,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLGz4QoM    ,4,5,2014-03-18 15:34:19,"{CoulterCash,($Lemon$)123321,Redsoxlover20,""Joonas ---""}","{30956,44414,43724,45852}","{0,0,0,0}","{1,3,3,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNbx7ggM    ,5,5,2014-03-18 23:44:35,"{TrailerParkCharlie,generalfoss,kservy,omahabridgeman}","{3122,22705,3123,26907}","{3,3,3,2}","{1,3,3,1}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PzYtQkM    ,3,5,2014-03-18 23:30:25,"{chislb,mGG.Novice}","{42194,42104}","{2,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPfK4QsM    ,3,5,2014-03-18 23:04:15,"{Bunnyvalentine888,Thantos1212}","{1313,38409}","{3,3}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MDolggM    ,3,5,2014-03-18 22:50:56,"{Chmura22,cscat13}","{5484,8627}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOaHuQsM    ,5,5,2014-03-18 22:36:32,"{rjojoeyjojo,Trackest,""pillower '-'"",Scott_Hill_Fan}","{16963,4445,39006,41145}","{2,2,2,2}","{3,1,1,2}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLiQlwoM    ,3,5,2014-03-18 22:12:33,"{BstrongBwell,FozzieBear007}","{32668,14179}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOGZ8goM    ,3,5,2014-03-18 21:34:04,"{""I Came In Like A WreckingBall"",""Jerry the Garbage Man""}","{38859,37090}","{4,4}","{2,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLTisQgM    ,3,5,2014-03-18 20:54:29,"{GONK000,brandenlong77}","{16005,34945}","{3,3}","{2,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMKJhwsM    ,5,5,2014-03-18 20:35:18,"{tataba1126,""Wildebeeste 33"",""Edward LH 04"",Dtaro4}","{41822,43851,44541,1978}","{1,1,1,1}","{3,4,3,1}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNmLpwsM    ,5,5,2014-03-18 20:35:05,"{Golden_Wifi_Free,AxelRawks,Dam!rka,rhinox33}","{38454,13887,38976,41699}","{2,2,2,2}","{2,2,2,2}",\N,17,Sugar Rock,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MjFtAgM    ,2,5,2014-03-18 20:15:36,"{""Jambo Ninja"",""Jambo Soccer""}","{41424,46172}","{0,0}","{4,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKndiAsM    ,5,5,2014-03-18 19:13:22,"{=Binjee=,asiansupermarket,|DY|,TrailHerk}","{39881,39082,33989,32185}","{2,3,2,3}","{1,2,3,1}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMLh_gsM    ,5,5,2014-03-18 17:32:13,"{Relyks1,Sindoren,pastarovello,ShibaPugg}","{38982,27144,2664,7158}","{2,3,2,2}","{4,1,2,1}",\N,11,Acrospire,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NXinAgM    ,3,5,2014-03-18 17:14:16,"{""eric scvz"",!Tigeruppercut!}","{36118,41459}","{1,1}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLGvoAgM    ,3,5,2014-03-18 16:43:40,"{steelshine,""maroon baboon""}","{21671,9459}","{3,3}","{4,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNnLwAgM    ,3,5,2014-03-18 16:18:27,"{jklemnop23,""Kahv United""}","{41378,1532}","{4,4}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLW1kggM    ,5,5,2014-03-18 15:36:23,"{dguardian11,Supercords,ShamasArelius,game_taker}","{1439,43117,41966,1253}","{2,0,2,2}","{2,3,3,2}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXsiggM    ,5,5,2014-03-18 15:22:25,"{Setorines,TheSniper1325,""Born Cubs Fan"",""* TheShow *""}","{40368,2021,38333,27338}","{4,4,4,4}","{2,2,3,1}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMTzvQsM    ,5,5,2014-03-18 14:24:32,"{FlameOfWrath,DannyPolaroid,""Artificial Flavoring"",greenscrew}","{2453,38419,27787,19882}","{2,3,2,3}","{1,3,1,2}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JrrxQsM    ,5,5,2014-03-18 14:17:34,"{max1m*51,""Baudolino The 21st"",danielrestored,madrobn}","{41728,998,36533,3178}","{3,3,3,3}","{4,2,1,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PyJggkM    ,5,5,2014-03-18 13:57:57,"{gt9695b,more_fx,rastazzz,chad-anderson}","{22699,39157,41994,30608}","{1,0,1,0}","{1,3,3,1}",\N,1,Machination,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKPJlAsM    ,3,5,2014-03-18 13:35:11,"{""Big E Barnes"",3THMANOL}","{4858,40554}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NrOvQsM    ,3,5,2014-03-18 13:16:22,"{^[Cavetom]^,""ma kill Gu T""}","{39332,41286}","{3,3}","{3,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXV8wgM    ,3,5,2014-03-18 12:18:05,"{yomamaatthebombdotcom,053jwz}","{41888,45574}","{1,1}","{4,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOeVzQkM    ,3,5,2014-03-18 11:57:30,"{GolemEsnair,schoolyoubaby}","{44668,25454}","{2,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnM-AkgkM    ,2,5,2014-03-18 11:25:39,"{Kavsyb,""Nando calrissian""}","{46155,45000}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNnLsAgM    ,3,5,2014-03-18 11:13:36,"{RyuYori,Canaduuuh}","{41381,2152}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ-XwAgM    ,5,5,2014-03-18 10:57:37,"{Hawker1986,Scott_Hill_Fan,HamptonDad007,$mittyDawg}","{22839,41145,1635,2670}","{4,4,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLHl8AsM    ,5,5,2014-03-18 10:35:25,"{__Smiley23__,""[ AXILES ]"",""Brian Petit"",MacQuillanVos}","{42029,45491,41697,25272}","{1,0,1,2}","{2,3,4,1}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NaRrQoM    ,3,5,2014-03-18 10:35:01,"{""Ethan Numero Uno"",joaquin.jara23}","{40152,771}","{3,3}","{4,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IPY9wkM    ,5,5,2014-03-18 10:18:15,"{MontyJustin,Bubba2701,anthony.tx,""captain dooski""}","{12132,39064,7567,7692}","{2,2,2,0}","{1,4,4,4}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLzV0woM    ,4,5,2014-03-18 08:44:07,"{""Nando calrissian"",""LDN Doc"",-*Fatnouch*-,chmin9078}","{45000,43496,45952,45379}","{0,0,0,0}","{3,1,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKGG8AoM    ,5,5,2014-03-18 05:34:31,"{bradleyfay,minataur999,shchtm,Madmartigreg}","{151,2639,14051,10045}","{2,1,2,2}","{4,3,3,1}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLH-gQoM    ,2,5,2014-03-18 05:34:22,"{outsaider28,antonio_14}","{24252,45456}","{0,0}","{2,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKnyrQkM    ,3,5,2014-03-18 05:11:47,"{""norbert44 81"",showtime2345}","{10386,45029}","{2,3}","{4,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPkjwkM    ,5,5,2014-03-18 04:41:30,"{AnaïsG,hulkersulzer,""B-Fish NL"",chad-anderson}","{2070,42116,32321,30608}","{3,4,3,3}","{1,3,1,1}",\N,11,Acrospire,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPWEqwoM    ,3,5,2014-03-18 03:06:08,"{dunglert10,cosh2000}","{38010,37229}","{3,3}","{1,2}",\N,16,Sweet Tooth,17,t,2,1603
