game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxoaqiggM    ,3,7,2015-07-02 10:33:18,"{IcyFlow49,nemmy825}","{86705,75330}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiqikyQoM    ,3,7,2015-07-02 22:19:08,"{madden,ChocoStraw}","{125402,110275}","{3,3}","{1,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAppae-gkM    ,3,7,2015-07-02 12:04:44,"{SuperLongName,kingtomi13}","{38475,31}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5tyDjwgM    ,3,7,2015-07-02 22:24:33,"{""j0n 46"",Kmaev808}","{3608,37070}","{3,3}","{3,1}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxo_zpQoM    ,3,7,2015-07-02 01:18:47,"{taylorb_123,AlfredoButler}","{6740,3635}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5pz_ogsM    ,3,7,2015-07-02 00:34:20,"{Robino-Bandito,Welshbri}","{146581,139630}","{4,3}","{3,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptDKrAoM    ,3,7,2015-07-02 02:19:27,"{misokitty2011,Ryan4588}","{74305,93737}","{3,3}","{1,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxq_T8QgM    ,3,7,2015-07-02 09:55:12,"{Welshbri,ilya..k}","{139630,15559}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5pisqwoM    ,3,7,2015-07-02 05:36:39,"{""{TATTII}"",g1ddy25}","{38300,3233}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvzo4gkM    ,3,7,2015-07-02 15:48:58,"{RA1NEY,""( Kopperhead )""}","{65274,148509}","{3,3}","{2,1}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qqiwQgM    ,3,7,2015-07-02 02:52:23,"{nate007mo,""Ferrari On Fire""}","{2589,98524}","{2,2}","{4,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptSMnggM    ,2,7,2015-07-02 19:02:11,"{Transamcycle,""pebkac error""}","{57272,64640}","{0,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhq-U7QgM    ,3,7,2015-07-02 02:00:21,"{-bjv7-,yankeepaul}","{86964,152184}","{1,2}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoenwwoM    ,3,7,2015-07-02 06:04:14,"{michaelknightdrums,Giggo73}","{71584,40483}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5pOY6woM    ,3,7,2015-07-02 17:59:54,"{""Pinky Speedway"",thismightkillme}","{50621,138704}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApsXusgoM    ,3,7,2015-07-02 17:19:19,"{>>ErkNap<<,Maritza☺️}","{59512,133924}","{2,3}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpHUugkM    ,3,7,2015-07-02 19:30:04,"{MatsP90,kieronbm}","{68538,72051}","{3,3}","{3,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApujJ_woM    ,3,7,2015-07-02 23:24:41,"{*Gaebolga*,-[snackboy]-}","{818,15753}","{3,3}","{2,4}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxurO8gkM    ,3,7,2015-07-02 23:23:57,"{Cromulus,#BURGO#}","{2515,89960}","{3,3}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5t2bsAoM    ,3,7,2015-07-02 23:39:17,"{""j0n 46"",Kmaev808}","{3608,37070}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApuGipwsM    ,3,7,2015-07-02 23:40:06,"{mthomas1818,RA1NEY}","{9172,65274}","{3,3}","{4,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5sLW9QoM    ,3,7,2015-07-02 23:33:05,"{Oferma,D3kari}","{152089,143747}","{0,2}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5rOovQkM    ,3,7,2015-07-02 23:53:48,"{ericmuhr,MatsP90}","{132072,68538}","{3,3}","{4,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApr_K_gsM    ,3,7,2015-07-02 23:59:15,"{*<(Kenny_6)>*,mumblerjon}","{36483,152126}","{4,4}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqWG_gkM    ,3,7,2015-07-02 23:29:28,"{g00df00t,HowComeYouSuck?}","{258,84173}","{4,4}","{2,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApuK__wgM    ,3,7,2015-07-02 23:46:58,"{cloned_twin,Outwitterer}","{88174,150700}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpD_tgoM    ,3,7,2015-07-02 23:29:09,"{""Mr. Serge F"",Powerwee}","{22956,79770}","{4,4}","{2,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApv_o5AoM    ,3,7,2015-07-02 23:35:23,"{--DeadlyDSteadly--,groomer02}","{135609,2023}","{3,3}","{1,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5peprAoM    ,3,7,2015-07-02 23:52:51,"{""~ KimH1130 ~"",Marillolly}","{151644,152509}","{1,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5q3gowkM    ,3,7,2015-07-02 23:28:21,"{~LaLune~,drehmer}","{74061,142996}","{2,2}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxsX95QsM    ,2,7,2015-07-02 23:46:27,"{""~ kj 77 ~"",Riguez91}","{151941,151955}","{0,0}","{4,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuq_dpgkM    ,3,7,2015-07-02 23:25:28,"{MiguelFfm,igusti}","{1292,29092}","{3,3}","{1,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxrXKmQkM    ,3,7,2015-07-02 23:42:57,"{igusti,Carolina2Cali}","{29092,37438}","{3,3}","{4,1}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAprPfrAoM    ,3,7,2015-07-02 23:54:27,"{Jeff-rah,~LaLune~}","{96494,74061}","{2,2}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2oqjlggM    ,5,7,2015-07-02 23:58:17,"{bawk11,nvmemvp,itsgotime99,captain_jiggles}","{26276,38405,29992,12510}","{5,4,4,4}","{3,3,2,2}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqGV4wkM    ,5,7,2015-07-02 23:55:44,"{SumDik,bckiehl,rebecca.eva,sakiehl}","{5170,139613,15544,91}","{3,3,3,3}","{4,2,1,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5vCTtgsM    ,3,7,2015-07-02 22:45:57,"{Wadseltoff,arisp1974}","{41567,15063}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvXRqwkM    ,3,7,2015-07-02 23:17:03,"{""~ mhysa of dragons ~"",Heyloangel}","{2913,58310}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxv6ngQoM    ,3,7,2015-07-02 22:49:00,"{Er0k1414,brianpf28}","{22302,40316}","{4,4}","{2,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhqT8twoM    ,3,7,2015-07-02 22:48:27,"{cloned_twin,*chet}","{88174,39247}","{3,3}","{3,2}",\N,4,Glitch,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxueesAkM    ,3,7,2015-07-02 22:51:47,"{maju•,Maritza☺️}","{17362,133924}","{3,3}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApvr26wgM    ,2,7,2015-07-02 22:51:03,"{""Lord RJK"",dusky17}","{152399,1946}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAppilrQkM    ,2,7,2015-07-02 22:32:48,"{Gimun,Laksamanapn}","{97387,87241}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApuOK3gkM    ,2,7,2015-07-02 22:31:05,"{""Sean Mc"",""Frosya (-:""}","{37163,152463}","{0,0}","{2,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmrXfpQsM    ,3,7,2015-07-02 23:04:23,"{daileader,igusti}","{67733,29092}","{3,3}","{2,3}",\N,7,Peekaboo,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5sT8ugsM    ,2,7,2015-07-02 22:43:33,"{..Potyrmasnavnureb..,""GHENGUS FUNGUS""}","{78876,148765}","{0,0}","{4,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5oz79wkM    ,3,7,2015-07-02 23:17:38,"{mweith,-![Schick]!-}","{4713,27254}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxovg3AsM    ,2,7,2015-07-02 23:12:04,"{OoOocyte,Transamcycle}","{148349,57272}","{0,0}","{3,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qaL_AkM    ,3,7,2015-07-02 22:55:56,"{joysica11,Score_}","{152484,151964}","{0,1}","{3,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuuaeyggM    ,3,7,2015-07-02 23:17:52,"{munzi133,""lucky luciano10""}","{145230,138374}","{2,2}","{4,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAprWv9goM    ,2,7,2015-07-02 22:41:51,"{robin-13,--(5pud)--}","{151968,151687}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5rHliggM    ,2,7,2015-07-02 23:09:30,"{robin-13,""This guy always""}","{151968,63032}","{0,0}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxqzvjwoM    ,3,7,2015-07-02 23:16:13,"{stew_ham,Kmaev808}","{143640,37070}","{3,3}","{2,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxqXvpwsM    ,3,7,2015-07-02 22:39:07,"{""Sadhu Sundar"",2e3}","{5768,1614}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpyQtQgM    ,3,7,2015-07-02 22:56:56,"{Clay101,Homiepimpballer}","{152238,129978}","{3,1}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxsatqAsM    ,3,7,2015-07-02 23:00:07,"{cleterma,bullet}","{7323,99550}","{3,3}","{1,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5tykqwgM    ,3,7,2015-07-02 22:43:21,"{thatguypooral,Jslong52}","{6318,140030}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5sy-8AkM    ,3,7,2015-07-02 23:15:49,"{toodlestech,.-<Madmartigan>-.}","{2503,38341}","{3,3}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApomA-ggM    ,3,7,2015-07-02 22:59:54,"{""Thai Christian"",bullet}","{25933,99550}","{4,3}","{2,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxuXH6AgM    ,5,7,2015-07-02 23:07:17,"{stewson5,~LaLune~,""The Excellent Apple"",Atg9}","{33740,74061,58788,89014}","{0,0,0,0}","{3,3,2,3}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAquiW_AoM    ,5,7,2015-07-02 22:46:39,"{FullStorm,red0rca,spccsc,TonytheCapeGuy}","{38415,573,65429,63540}","{3,3,3,3}","{3,2,2,3}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-sj17ggM    ,5,7,2015-07-02 22:54:15,"{Tide,somcalmetim,cdkennedy27,phunkus}","{110507,2221,21752,30041}","{3,3,2,3}","{4,1,1,3}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-oHXkwkM    ,5,7,2015-07-02 22:51:45,"{prügelbert,""fa shay"",Currell:),rayz6234}","{124536,3180,63131,73213}","{4,4,4,4}","{3,4,2,3}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpiK9wkM    ,3,7,2015-07-02 22:19:47,"{LadyNessarose,SuperNovaSin}","{144903,149918}","{1,2}","{3,4}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoLF8gkM    ,3,7,2015-07-02 22:25:48,"{3EAM3,Buggs315}","{152508,152494}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-qDVoAoM    ,3,7,2015-07-02 22:29:09,"{Wadseltoff,""Rigoberto P.""}","{41567,39174}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoKTqwkM    ,3,7,2015-07-02 22:19:44,"{xnax,neurotic42}","{80394,35515}","{2,2}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhp277QoM    ,2,7,2015-07-02 22:23:56,"{HonoreDB,munzi133}","{5665,145230}","{0,0}","{1,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxomO_AsM    ,3,7,2015-07-02 22:19:48,"{epicpieslayer,""awesome me 63""}","{45763,22356}","{3,3}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpakqQkM    ,3,7,2015-07-02 22:19:47,"{.-<Madmartigan>-.,Jonkm7}","{38341,151663}","{3,3}","{3,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhvmn8QoM    ,3,7,2015-07-02 22:19:46,"{Dan,neurotic42}","{27127,35515}","{3,2}","{4,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApo7EuAsM    ,2,7,2015-07-02 22:19:46,"{""KILLER DANY"",mimiassi}","{151936,57671}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxoCH6AgM    ,2,7,2015-07-02 22:26:00,"{""GHENGUS FUNGUS"",..Potyrmasnavnureb..}","{148765,78876}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAprH3pQsM    ,3,7,2015-07-02 22:19:47,"{Joaogabriels,Bexby42}","{152506,149528}","{0,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtu62wgM    ,3,7,2015-07-02 22:25:26,"{Spudfuss,Cromulus}","{150737,2515}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAov_a0wkM    ,3,7,2015-07-02 22:19:48,"{ohicidhe,Rivkoninja}","{37732,92821}","{3,3}","{2,2}",\N,14,Skull Duggery,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-taFrgoM    ,3,7,2015-07-02 22:19:44,"{Dead_Thinker,liltonyca}","{151404,148723}","{0,1}","{3,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApt6FvAoM    ,3,7,2015-07-02 22:19:46,"{Dan,neurotic42}","{27127,35515}","{3,2}","{4,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAppiMuAsM    ,3,7,2015-07-02 22:19:47,"{holycornholio,*[Shyannie]*}","{151915,150483}","{0,1}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5r77rAkM    ,2,7,2015-07-02 22:23:38,"{BigSteve,""Bigger Steve""}","{76856,151014}","{0,0}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxrSb6QoM    ,2,7,2015-07-02 22:19:46,"{EwishyWoo,PurpleCat}","{151908,152505}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5vDeugoM    ,3,7,2015-07-02 22:19:47,"{sammi,Ganstaparédé}","{139327,74314}","{3,3}","{3,1}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5pzGpAkM    ,3,7,2015-07-02 22:23:26,"{davidjosephs88,bassmastlp}","{138362,33691}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmrroogsM    ,5,7,2015-07-02 22:19:45,"{crazykitty1,Dan,MissMop,""awesome me 63""}","{32223,27127,31192,22356}","{1,1,1,1}","{4,4,1,4}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxqGq_wgM    ,5,7,2015-07-02 22:19:48,"{BoyVOL,""SBK IL"",Csaucar,Haveneye}","{152420,150958,152507,152444}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqyGoQsM    ,5,7,2015-07-02 22:19:45,"{MaxwellX92,Welshbri,Albagor,Mohammed}","{80432,139630,83753,152000}","{1,1,1,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
