game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkubevgkM    ,3,7,2019-05-13 22:28:56,"{ICameInLikeAWreckingBall,jaydat86}","{38859,38555}","{4,4}","{2,2}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspf6rQkM    ,3,7,2019-05-13 22:33:09,"{jester1050,Kmaev808}","{34562,37070}","{3,3}","{2,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sWCiwgM    ,3,7,2019-05-13 22:19:24,"{XxxBOOSTEDxxX,rizwanK99}","{155378,190170}","{2,3}","{3,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ovq7gkM    ,3,7,2019-05-13 22:12:51,"{1Ricky_Dee1,fhavko}","{33306,3104}","{4,4}","{2,2}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktmiogsM    ,3,7,2019-05-13 22:00:19,"{vheissu21,Mikev37}","{188534,189657}","{3,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o3c8woM    ,2,7,2019-05-13 21:48:31,"{Jewbot1290,stazi123}","{189163,190450}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rOVuQsM    ,3,7,2019-05-13 21:22:30,"{""Seraph dell'Acqua"",brianpf28}","{260,40316}","{4,4}","{1,4}",\N,9,Long Nine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8smfvQoM    ,3,7,2019-05-13 21:22:43,"{surabijo,fhavko}","{188789,3104}","{4,4}","{2,2}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstHIoAoM    ,3,7,2019-05-13 22:28:57,"{jaydat86,ICameInLikeAWreckingBall}","{38555,38859}","{4,4}","{2,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rOLpAkM    ,3,7,2019-05-13 22:28:57,"{mrbombasticlol,Flumppy2}","{190483,184895}","{0,3}","{3,4}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pnftwoM    ,3,7,2019-05-13 22:28:54,"{""Waiting for More...."",bcuster}","{9977,2223}","{3,3}","{2,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstH15AoM    ,3,7,2019-05-13 22:28:58,"{Flumppy2,mrbombasticlol}","{184895,190483}","{3,0}","{4,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsufD6QgM    ,2,7,2019-05-13 21:42:46,"{TurbidTongue,BeachLanding}","{184281,5680}","{0,0}","{1,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov3_9AgM    ,3,7,2019-05-13 22:28:54,"{crende25,RomboidOrc66}","{190449,181293}","{1,0}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vPJ8woM    ,3,7,2019-05-13 21:52:56,"{Kmaev808,A1leggedbunny}","{37070,168166}","{3,3}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qWgrgkM    ,3,7,2019-05-13 21:58:00,"{Smrbogie2017,Jessimacuh}","{9800,20049}","{3,2}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tTFoQoM    ,3,7,2019-05-13 22:43:08,"{Plutoniumcube,Shavy55}","{34308,23170}","{3,3}","{4,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvGs7ggM    ,3,7,2019-05-13 21:44:47,"{pvmarcos,RLee21}","{164417,189849}","{3,3}","{1,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktbyuwkM    ,2,7,2019-05-13 21:21:36,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tW-_AoM    ,3,7,2019-05-13 22:14:53,"{dancingtofuuu,damone28}","{187482,4393}","{3,2}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktby-wkM    ,3,7,2019-05-13 22:39:50,"{percyorb,JUDOBABYPSL}","{6417,189275}","{3,3}","{1,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sKumAgM    ,2,7,2019-05-13 21:57:18,"{rachelk257,FiggNewtonAkaLocoPop}","{155579,190460}","{0,0}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oL__goM    ,3,7,2019-05-13 21:26:23,"{RandyDogz,drew549}","{493,16308}","{4,4}","{1,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s77qAkM    ,3,7,2019-05-13 22:28:55,"{RomboidOrc66,flywitheagles}","{181293,39314}","{0,2}","{3,4}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQor3A4ggM    ,5,7,2019-05-13 22:29:00,"{r0b3rt0m4rt1n32,Kerplowy,clonecaptainace,""Necrotic Soul""}","{146526,13769,112187,178491}","{0,0,0,0}","{2,3,3,1}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMG_rwoM    ,5,7,2019-05-13 22:46:38,"{""* J Money *"",>>Lewer<<,Torbreck.,hifimatlock}","{26540,137887,2196,897}","{5,5,5,5}","{3,1,2,2}",\N,17,Sugar Rock,172,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vmN8AoM    ,3,7,2019-05-13 18:57:20,"{<ICEMAN1212>,SaarSin}","{59914,151689}","{3,3}","{2,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsseF5AoM    ,3,7,2019-05-13 21:06:50,"{RunnerRHF3,arco-san}","{20051,29259}","{3,3}","{3,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o6lqwsM    ,3,7,2019-05-13 20:34:41,"{""  Anne801  "",vk1ng}","{144024,157022}","{3,3}","{4,4}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouHy8goM    ,3,7,2019-05-13 20:12:52,"{percyorb,arisp1974}","{6417,15063}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tSP6QkM    ,3,7,2019-05-13 19:29:52,"{JoseAlvarezK,JUDOBABYPSL}","{188943,189275}","{4,3}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vSUqwkM    ,3,7,2019-05-13 21:15:51,"{grande6d9,""Mr. Rager ""}","{12707,165349}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vPT_wgM    ,3,7,2019-05-13 19:21:30,"{AndrewHaynes,hansvonhammerGrublin}","{160153,189612}","{3,3}","{1,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sSh9AoM    ,3,7,2019-05-13 19:43:39,"{Jemini.Jenn,SpottedN00b18307}","{61195,188556}","{2,3}","{4,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosO1oAsM    ,3,7,2019-05-13 19:09:18,"{<ICEMAN1212>,RunnerRHF3}","{59914,20051}","{3,3}","{2,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpe0vQkM    ,3,7,2019-05-13 20:30:40,"{onoff,m136834}","{16113,187663}","{4,4}","{3,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspL79wsM    ,3,7,2019-05-13 18:54:19,"{mavritanos,bcuster}","{12944,2223}","{4,3}","{3,1}",\N,6,Sweetie Plains,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktaA8wkM    ,3,7,2019-05-13 19:41:43,"{DaCrow21,percyorb}","{166695,6417}","{3,3}","{4,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpe0_QkM    ,3,7,2019-05-13 19:19:12,"{Rickincanton,WFRM7}","{15485,183629}","{3,3}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouHk4wgM    ,3,7,2019-05-13 20:49:24,"{meathings,Jessimacuh}","{143450,20049}","{2,2}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vXjrAkM    ,2,7,2019-05-13 19:09:20,"{LilBruddo1,TurbidTongue}","{190443,184281}","{0,0}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuedpAoM    ,3,7,2019-05-13 19:46:22,"{""el flea55"",murneltheturtle}","{39493,187774}","{3,3}","{1,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsueu4QoM    ,3,7,2019-05-13 20:07:33,"{arisp1974,percyorb}","{15063,6417}","{3,3}","{3,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoty3lAgM    ,3,7,2019-05-13 20:19:14,"{Packerplayas52,JUDOBABYPSL}","{71774,189275}","{3,3}","{2,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sXVrwkM    ,3,7,2019-05-13 20:02:25,"{XxxBOOSTEDxxX,**JeeA**}","{155378,25944}","{2,2}","{3,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rT85QoM    ,3,7,2019-05-13 20:52:47,"{Deadbeatdadkillyou,AndrewHaynes}","{179752,160153}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uq54AkM    ,3,7,2019-05-13 20:03:26,"{Raymoor,nbrj}","{76537,22727}","{2,2}","{4,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tTTiAgM    ,3,7,2019-05-13 19:45:33,"{JUDOBABYPSL,percyorb}","{189275,6417}","{3,3}","{1,1}",\N,15,War Garden,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot6woQkM    ,5,7,2019-05-13 20:06:50,"{incognito1520,Resolverinn,TheSniper1325,Giggo73}","{1876,2192,2021,40483}","{3,4,3,4}","{3,2,2,3}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqfGiwoM    ,5,7,2019-05-13 20:40:51,"{.-DuMontster-.,bawk11,blauentag,3Cookie33}","{37625,26276,182,32898}","{4,4,4,4}","{2,2,1,1}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoszQpAsM    ,5,7,2019-05-13 19:58:06,"{1Ricky_Dee1,CoolPao,Droperidol.,SanDiego2}","{33306,145729,52174,4944}","{4,4,4,4}","{1,3,3,2}",\N,5,Candy Core Mine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvHavwkM    ,3,7,2019-05-13 18:15:07,"{grande6d9,vk1ng}","{12707,157022}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqea-gkM    ,3,7,2019-05-13 18:26:15,"{<ICEMAN1212>,studiqi}","{59914,188603}","{3,3}","{2,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosPL8QkM    ,2,7,2019-05-13 18:28:20,"{TurbidTongue,baopu}","{184281,190165}","{0,0}","{4,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuvs6woM    ,3,7,2019-05-13 18:45:58,"{-GUDEN-,mavritanos}","{26932,12944}","{3,4}","{4,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tqSuwkM    ,3,7,2019-05-13 17:43:16,"{FiestyGauntlet834,""Big E Barnes""}","{190480,4858}","{0,2}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oCMogoM    ,3,7,2019-05-13 18:37:14,"{somcalmetim,tursiops86}","{189847,3856}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rStvAkM    ,3,7,2019-05-13 17:41:45,"{""Big E Barnes"",Makalb18}","{4858,86148}","{2,2}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vSUqwoM    ,2,7,2019-05-13 18:05:13,"{grande6d9,damone28}","{12707,4393}","{0,0}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vWe5AgM    ,3,7,2019-05-13 17:41:03,"{_KiiD_Blaze_,grande6d9}","{34481,12707}","{3,3}","{2,1}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vndvgoM    ,3,7,2019-05-13 17:34:13,"{TexasGooner,hansengary}","{15633,39003}","{4,3}","{4,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vTAsgoM    ,3,7,2019-05-13 17:42:09,"{Makalb18,""Big E Barnes""}","{86148,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tWqrQkM    ,3,7,2019-05-13 18:27:38,"{studiqi,<ICEMAN1212>}","{188603,59914}","{3,3}","{3,2}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rPJvQkM    ,2,7,2019-05-13 17:29:21,"{""Inkquill Rusting"",greyfoxfxhd}","{190481,173293}","{0,0}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tTF4QoM    ,3,7,2019-05-13 17:43:14,"{""Big E Barnes"",Makalb18}","{4858,86148}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qCgpQoM    ,3,7,2019-05-13 17:47:53,"{grande6d9,""Mr. Rager ""}","{12707,165349}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uTz1AgM    ,3,7,2019-05-13 17:52:23,"{Fzz.,!-_Goddess_-!}","{190125,173640}","{2,2}","{1,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sXx-wgM    ,2,7,2019-05-13 17:43:43,"{Makalb18,baopu}","{86148,190165}","{0,0}","{3,2}",\N,6,Sweetie Plains,14,t,2,1603
