game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-GAkAsM    ,3,7,2018-05-30 21:29:42,"{Jonson5357,Dynotronic}","{150201,183628}","{3,3}","{2,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5GIvQsM    ,3,7,2018-05-30 21:29:12,"{Jonson5357,tlockr}","{150201,185381}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6uIkAkM    ,2,7,2018-05-30 21:18:32,"{luketns,MichaelSchultz}","{187534,34490}","{0,0}","{2,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6XCjAgM    ,2,7,2018-05-30 20:33:59,"{Snowdog22,cutonadime28}","{186737,36426}","{0,0}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-W0mgoM    ,3,7,2018-05-30 20:35:49,"{DoubleEIII,""Zile 18""}","{180219,160789}","{4,4}","{4,3}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7LutQoM    ,3,7,2018-05-30 21:28:28,"{katecap13,Okokjoe}","{13132,187637}","{1,0}","{1,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5vM7ggM    ,2,7,2018-05-30 21:18:29,"{""nancy4fun :]"",""Necrotic Soul""}","{39381,178491}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9DvsQoM    ,3,7,2018-05-30 21:28:21,"{luisfi,*bstock*}","{186947,675}","{3,3}","{2,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38-y9goM    ,3,7,2018-05-30 20:58:50,"{--<цукерман>--,Hooydonck}","{6312,149099}","{4,4}","{3,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_30gkM    ,3,7,2018-05-30 21:24:28,"{EvilPhysicist2,Pauleenuts}","{182578,182194}","{2,2}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-W0mggM    ,3,7,2018-05-30 20:35:04,"{""Zile 18"",DoubleEIII}","{160789,180219}","{4,4}","{3,2}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8Gg5AoM    ,3,7,2018-05-30 20:06:48,"{N8dog62,jackbnizzle}","{185880,38065}","{2,2}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8z-4QgM    ,3,7,2018-05-30 20:30:33,"{mockingbird408,luisfi}","{6143,186947}","{3,3}","{2,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5K0gwsM    ,3,7,2018-05-30 19:45:32,"{TheOliverCool9999999,Meerlicht}","{187634,26396}","{0,2}","{3,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_2_7wsM    ,3,7,2018-05-30 21:18:06,"{myninja208,""Zile 18""}","{1208,160789}","{4,4}","{2,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-uE_QgM    ,2,7,2018-05-30 19:45:32,"{WaffleGamer1001,CanadianCringe}","{187636,187627}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn82ouQoM    ,3,7,2018-05-30 19:54:50,"{juTHEbag,Rapi10A}","{3517,158007}","{3,3}","{3,3}",\N,6,Sweetie Plains,231,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HUzQoM    ,3,7,2018-05-30 19:45:33,"{Docter-Penguin,bibi97417}","{159760,187589}","{1,3}","{4,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-GuhQoM    ,3,7,2018-05-30 21:27:06,"{luisfi,*bstock*}","{186947,675}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6_GuwoM    ,5,7,2018-05-30 19:52:24,"{MrYarix,*bstock*,""buggy cranch"",uckfou}","{161748,675,24249,14317}","{4,0,3,0}","{2,3,3,2}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7mZ9goM    ,5,7,2018-05-30 20:23:44,"{bradyh28,Witching^^,Snowdog22,Kepler-452b}","{36408,187489,186737,7343}","{0,0,0,2}","{3,4,3,1}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35_QvwsM    ,3,7,2018-05-30 18:34:02,"{""Zile 18"",sportssinco}","{160789,2045}","{4,4}","{3,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8z-4QsM    ,2,7,2018-05-30 19:11:56,"{Kalith7,Nyrvona66}","{161272,161374}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv72UqQsM    ,3,7,2018-05-30 18:41:03,"{MechaBunnyOne,myninja208}","{187347,1208}","{4,4}","{2,2}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8XloAkM    ,3,7,2018-05-30 19:31:31,"{Hooydonck,myninja208}","{149099,1208}","{4,4}","{2,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5LF6goM    ,3,7,2018-05-30 19:31:37,"{""Zile 18"",eugeneseibert}","{160789,180530}","{4,4}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Sf3AkM    ,3,7,2018-05-30 18:38:37,"{SuperPrime01,RödKennet}","{183376,187286}","{2,2}","{1,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_TB9QoM    ,2,7,2018-05-30 18:49:34,"{dls2721,Wint3r_Is_Coming}","{182892,181318}","{0,0}","{3,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_jvQsM    ,3,7,2018-05-30 19:45:32,"{tonygrey35,WaffleGamer1001}","{1315,187636}","{2,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4iYrwsM    ,2,7,2018-05-30 19:17:17,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6vs6QoM    ,3,7,2018-05-30 19:45:28,"{TheOliverCool9999999,Meerlicht}","{187634,26396}","{0,2}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9Da9goM    ,3,7,2018-05-30 19:45:31,"{TheOliverCool9999999,Meerlicht}","{187634,26396}","{0,2}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5LgrAsM    ,3,7,2018-05-30 19:08:33,"{stewson5,JMoney1MM}","{33740,184160}","{4,4}","{2,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6WWtQoM    ,2,7,2018-05-30 19:45:31,"{stampy953,WaffleWarrior75}","{187597,107193}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6vf7AgM    ,2,7,2018-05-30 19:45:31,"{stampy953,WaffleWarrior75}","{187597,107193}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Hy2AoM    ,3,7,2018-05-30 19:04:57,"{""~ mhysa of dragons ~"",Robdog99}","{2913,50266}","{3,3}","{1,1}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8WvqAkM    ,3,7,2018-05-30 19:28:08,"{myninja208,Hooydonck}","{1208,149099}","{4,4}","{2,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_6luggM    ,3,7,2018-05-30 19:45:28,"{Cachet..DuMonay,.pfpro.}","{89491,5022}","{3,3}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_31lwgM    ,3,7,2018-05-30 18:46:37,"{""FK Backpack"",kvkampala}","{12800,5854}","{3,3}","{2,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8X-_gsM    ,3,7,2018-05-30 19:45:31,"{Meerlicht,MarciLooterKing}","{26396,187635}","{2,0}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7D4iAkM    ,3,7,2018-05-30 19:07:06,"{Droperidol.,""Thai Christian""}","{52174,25933}","{4,4}","{4,2}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4z4vQkM    ,3,7,2018-05-30 19:44:10,"{""Wiffleball Don"",antiturnip}","{27708,1775}","{5,5}","{1,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-uSsgoM    ,3,7,2018-05-30 18:48:43,"{Jonson5357,.pfpro.}","{150201,5022}","{3,3}","{2,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5LgnAsM    ,5,7,2018-05-30 18:34:34,"{-stranger----,kvkampala,jamaicajoe,kmveee}","{18000,5854,12802,187250}","{1,1,1,1}","{3,3,3,3}",\N,11,Acrospire,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6ah5QoM    ,5,7,2018-05-30 19:35:35,"{E6ric26,""Jekk Manaka"",aclif,uckfou}","{169848,6607,160167,14317}","{3,3,3,2}","{3,3,2,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38_O7wkM    ,5,7,2018-05-30 19:45:31,"{pvmarcos,Sneds10,Heather%4,funke00}","{164417,62159,63854,30693}","{0,2,0,3}","{3,3,3,3}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7nnrgsM    ,3,7,2018-05-30 17:30:32,"{dinodan100,Zurab75}","{14900,4717}","{3,3}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6_GuwkM    ,2,7,2018-05-30 18:09:52,"{TexasGooner,UnknownTide}","{15633,110507}","{0,0}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6X7ogoM    ,2,7,2018-05-30 17:00:22,"{gremlindan,Bravesirnick}","{187579,187575}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-_XtAkM    ,2,7,2018-05-30 18:03:18,"{PooSlingin’Monk,BonePooper}","{185762,185741}","{0,0}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37_TiQoM    ,3,7,2018-05-30 17:23:50,"{GarbonzoKingdom,""Whitney Rules""}","{4091,40326}","{4,3}","{2,1}",\N,7,Peekaboo,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--5uAkM    ,3,7,2018-05-30 17:07:04,"{stewson5,alextwothousandone}","{33740,87650}","{4,3}","{2,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv72KuAsM    ,3,7,2018-05-30 18:00:08,"{myninja208,DoubleEIII}","{1208,180219}","{4,4}","{2,3}",\N,7,Peekaboo,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Cl-gsM    ,3,7,2018-05-30 16:22:29,"{FeChef2,thayaplaya}","{171377,1410}","{4,4}","{3,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6WW9QoM    ,2,7,2018-05-30 18:28:35,"{BeachLanding,Krullerz}","{5680,175589}","{0,0}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_2_7wkM    ,3,7,2018-05-30 18:15:27,"{katecap13,Dizzingdino}","{13132,187633}","{1,0}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3--nrgkM    ,3,7,2018-05-30 16:50:42,"{*Gaebolga*,Peacemkr28}","{818,185362}","{3,3}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_ClhggM    ,3,7,2018-05-30 16:49:10,"{NetoGoteN,marioboy123}","{187632,32474}","{0,1}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7D48AsM    ,3,7,2018-05-30 17:06:38,"{X-CEL28,TomMargeddon}","{173127,4313}","{2,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5LekwsM    ,3,7,2018-05-30 18:06:33,"{Rackaa,""Zile 18""}","{186006,160789}","{4,4}","{2,3}",\N,14,Skull Duggery,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4iC_gkM    ,3,7,2018-05-30 17:36:59,"{""~ eL_Nino9 ~"",c*79*}","{142503,6234}","{2,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
