game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbObtgkM    ,3,7,2017-07-06 23:56:36,"{beepea8,myninja208}","{312,1208}","{4,4}","{2,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYmOogoM    ,3,7,2017-07-06 23:04:41,"{""*[alex 11]*"",Scrub1976}","{29207,35924}","{3,3}","{2,4}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcWP5QkM    ,3,7,2017-07-06 23:09:57,"{yaz601,InfernalPixel44908}","{176073,181110}","{3,3}","{2,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Z2QtgoM    ,2,7,2017-07-06 23:38:25,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0f7QvgoM    ,3,7,2017-07-06 23:48:58,"{FeChef2,SrWooper}","{171377,178626}","{4,3}","{2,4}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbPG6wgM    ,3,7,2017-07-06 18:30:40,"{Fuxxake,RadoN86}","{137739,22616}","{3,3}","{3,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsai4uwkM    ,3,7,2017-07-06 23:39:30,"{Draxis1969,Winnr46}","{182830,155172}","{0,1}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fvstwoM    ,3,7,2017-07-06 23:51:54,"{myninja208,MartinKJ86}","{1208,152373}","{4,4}","{2,3}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cWwtAsM    ,3,7,2017-07-06 23:26:13,"{.pfpro.,janohill}","{5022,1975}","{4,4}","{3,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgke-DrAsM    ,3,7,2017-07-06 23:32:36,"{FeChef2,smnik}","{171377,180018}","{4,4}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dbivgoM    ,3,7,2017-07-06 23:02:16,"{janie_bee,XxxBOOSTEDxxX}","{17873,155378}","{2,2}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eStuQoM    ,3,7,2017-07-06 23:07:38,"{""el flea55"",TDmaster1234}","{39493,22059}","{3,4}","{1,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgke_OlAkM    ,3,7,2017-07-06 23:36:46,"{1500irl,Ubiquemuzik}","{27075,3903}","{3,3}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoe2LvQoM    ,5,7,2017-07-06 23:12:38,"{Stegua61,cassiodib,nikojoe,ch3ifin}","{182562,178088,175822,57570}","{0,1,1,1}","{3,3,3,3}",\N,17,Sugar Rock,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eLdpgkM    ,3,7,2017-07-06 22:07:45,"{Darkstar797,iveyforce}","{41765,169173}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ey-rQoM    ,3,7,2017-07-06 22:31:56,"{trustyrusty1,""McKinney - Miller""}","{20037,67308}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkd2b6AoM    ,2,7,2017-07-06 22:24:42,"{allison44,Choover25}","{12334,30607}","{0,0}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cLEugkM    ,3,7,2017-07-06 22:40:58,"{""Bibs Cookie"",BrianAwesomeson}","{180165,39076}","{3,3}","{3,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkc2ipAoM    ,3,7,2017-07-06 22:49:34,"{TheGreatTiki,Mackpower11}","{9454,14247}","{3,3}","{2,4}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4a_arQoM    ,3,7,2017-07-06 22:39:43,"{blauentag,edgarduran105}","{181633,179817}","{4,4}","{3,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4e3IswoM    ,3,7,2017-07-06 21:46:12,"{adamm1ch,TheRingersWit}","{172258,118820}","{4,4}","{3,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bC97ggM    ,3,7,2017-07-06 22:33:01,"{BrianAwesomeson,dujddhn}","{39076,67708}","{3,3}","{2,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fP2qwkM    ,3,7,2017-07-06 21:46:12,"{Ramme45,TheRingersWit}","{9273,118820}","{4,4}","{4,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcbnqAoM    ,3,7,2017-07-06 22:13:02,"{mcsegameguy99,Ubiquemuzik}","{1613,3903}","{3,3}","{2,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaCR_AoM    ,3,7,2017-07-06 22:43:30,"{""Thai Christian"",xMitch77x}","{25933,2138}","{4,4}","{2,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkY3M9goM    ,3,7,2017-07-06 21:48:54,"{""el flea55"",FeChef2}","{39493,171377}","{3,4}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdvYrAkM    ,2,7,2017-07-06 22:42:54,"{Jjsksu26,allison44}","{180520,12334}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZyCugkM    ,2,7,2017-07-06 22:09:55,"{lumpofclay,leopold31}","{182829,7613}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aCjpQsM    ,2,7,2017-07-06 21:46:13,"{blind47,ElGatoRisón16}","{115231,147985}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bi1qAkM    ,3,7,2017-07-06 22:15:36,"{trustyrusty1,""supreme lider""}","{20037,27325}","{3,3}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfvNvAoM    ,2,7,2017-07-06 22:51:11,"{PhillyBrewer,heidance}","{157885,175237}","{0,0}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYPE8AkM    ,3,7,2017-07-06 22:56:26,"{Mackpower11,BoolSacks}","{14247,151939}","{3,3}","{4,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeDB6QoM    ,3,7,2017-07-06 22:00:08,"{""el flea55"",PSUDREW99}","{39493,23995}","{3,4}","{1,4}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaH14QoM    ,3,7,2017-07-06 22:39:01,"{.pfpro.,hahahahahaha21}","{5022,4072}","{4,4}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaDE8wgM    ,3,7,2017-07-06 21:46:12,"{tridy.cui,Ubiquemuzik}","{14370,3903}","{3,3}","{2,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkduCvQoM    ,2,7,2017-07-06 22:24:25,"{allison44,Choover25}","{12334,30607}","{0,0}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdnV4wkM    ,3,7,2017-07-06 22:48:40,"{TDmaster1234,""Bibs Cookie""}","{22059,180165}","{4,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgke3xuAoM    ,3,7,2017-07-06 22:18:41,"{mcsegameguy99,""Bernardo Caeiro""}","{1613,144188}","{3,3}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aurrwoM    ,3,7,2017-07-06 22:37:48,"{myninja208,g00df00t}","{1208,258}","{4,4}","{2,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdqe9QkM    ,3,7,2017-07-06 21:54:33,"{kckilic,dadoomer10}","{104622,181301}","{0,1}","{3,2}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcydvwoM    ,5,7,2017-07-06 21:51:13,"{""Oreo's Dad"",p_riv33,Gospelfan,""starw wars fan""}","{4652,38115,159489,38163}","{1,1,1,1}","{1,3,1,1}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkb-vugoM    ,3,7,2017-07-06 21:35:26,"{(-)JimP86(-),FeChef2}","{34684,171377}","{3,4}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aeHtQsM    ,2,7,2017-07-06 21:46:08,"{rasmusiusrex,joSpace314}","{166847,182728}","{0,0}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZL4qwsM    ,3,7,2017-07-06 21:46:09,"{isharp01,Jhofftrumpeter}","{74983,181322}","{3,3}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Y20rQkM    ,3,7,2017-07-06 21:46:09,"{Pyp3r,TheRingersWit}","{757,118820}","{4,4}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bKerwoM    ,3,7,2017-07-06 21:36:28,"{janie_bee,jrhz7}","{17873,22857}","{2,3}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbugpgkM    ,3,7,2017-07-06 21:31:02,"{lGuessWhoI,[EdField]}","{156964,173137}","{3,3}","{2,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYSqrAoM    ,3,7,2017-07-06 21:46:07,"{TheHaufarian,tkbear1995}","{182791,182667}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZ74tQkM    ,2,7,2017-07-06 21:46:06,"{_BenTheOne,(Manji)}","{182827,37054}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbqbrgoM    ,2,7,2017-07-06 21:46:08,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfHCrgkM    ,2,7,2017-07-06 21:46:06,"{TrippingDog967,v.meenen}","{182690,182735}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fnfrgoM    ,3,7,2017-07-06 21:43:03,"{lGuessWhoI,hakin98}","{156964,3211}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdnwpQoM    ,2,7,2017-07-06 21:23:58,"{fragan541,EllieTyger}","{182685,182686}","{0,0}","{3,3}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkePTswoM    ,2,7,2017-07-06 21:46:09,"{(Manji),Nexhowl}","{37054,182828}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ciZuAoM    ,3,7,2017-07-06 21:46:11,"{TheRingersWit,Pyp3r}","{118820,757}","{4,4}","{2,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbugpgoM    ,3,7,2017-07-06 21:43:42,"{lGuessWhoI,""Bernardo Caeiro""}","{156964,144188}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7sf0-QgM    ,3,7,2017-07-06 21:46:04,"{ChipChimp,Jhofftrumpeter}","{177019,181322}","{2,3}","{4,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0djZugsM    ,3,7,2017-07-06 21:31:20,"{cjcopeland,Kdennis84}","{116,179138}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fiS7AgM    ,3,7,2017-07-06 21:46:06,"{beardleg,""Akodo Harid""}","{182826,163289}","{0,1}","{3,2}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYP6rwoM    ,3,7,2017-07-06 21:46:07,"{TheRingersWit,PerkyJock4290365}","{118820,182047}","{4,4}","{2,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bybpgkM    ,3,7,2017-07-06 21:23:58,"{DL-Memories,VasEmber1}","{2109,172475}","{4,4}","{2,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdC95goM    ,3,7,2017-07-06 21:46:10,"{TheRingersWit,""Chrissy Babyy""}","{118820,2204}","{4,4}","{2,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoePOsgkM    ,3,7,2017-07-06 21:36:35,"{deezace,bettinanyc}","{41783,16684}","{3,2}","{1,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fOntgkM    ,3,7,2017-07-06 21:41:40,"{duh138,pikis}","{12952,70865}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZPmtwoM    ,2,7,2017-07-06 21:46:08,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYacvAoM    ,3,7,2017-07-06 21:36:19,"{->tenten<-,knibbb}","{39251,8894}","{3,3}","{2,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4a23ogoM    ,3,7,2017-07-06 21:46:11,"{TheRingersWit,adamm1ch}","{118820,172258}","{4,4}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcPMowkM    ,3,7,2017-07-06 21:23:23,"{""Necrotic Soul"",""paul boos""}","{178491,4968}","{3,3}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkausuAsM    ,2,7,2017-07-06 18:36:17,"{cmss220,""The Quantum Mechanic""}","{134561,75631}","{0,0}","{1,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0e2HpwoM    ,2,7,2017-07-06 19:22:14,"{bfresh5,bosoxdude71}","{182820,182819}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0f7Q_ggM    ,3,7,2017-07-06 21:15:02,"{TikiBeeki,TheGreatTiki}","{18079,9454}","{3,3}","{1,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aj89QgM    ,3,7,2017-07-06 21:14:36,"{BladeRunner(x),RankSeal196}","{164771,155890}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkf-doAoM    ,2,7,2017-07-06 20:58:18,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{4,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ayHqQoM    ,3,7,2017-07-06 20:18:32,"{""iolaire "",Humair5945}","{81780,179977}","{3,3}","{1,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YG4rAsM    ,3,7,2017-07-06 20:58:44,"{Parmeniotrue,FeChef2}","{156719,171377}","{3,4}","{1,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fiEtQsM    ,2,7,2017-07-06 19:45:35,"{bfresh5,bosoxdude71}","{182820,182819}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4dOypgkM    ,3,7,2017-07-06 19:20:17,"{Jasperodus,Fuxxake}","{567,137739}","{3,3}","{3,3}",\N,7,Peekaboo,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYGwsAkM    ,3,7,2017-07-06 19:55:00,"{Gamtruly,Torbreck.}","{55791,2196}","{5,5}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fmhuwoM    ,2,7,2017-07-06 21:19:23,"{allison44,""Pat 035""}","{12334,6659}","{0,0}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYu1swkM    ,3,7,2017-07-06 19:45:20,"{them2,ImpudentMonkey2340}","{172271,178455}","{3,3}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0f6BqAsM    ,3,7,2017-07-06 18:32:28,"{G3ntleB3ast,myninja208}","{38978,1208}","{4,4}","{2,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofGI_goM    ,3,7,2017-07-06 20:16:19,"{""x Agri x"",Scramburgler}","{173173,36076}","{4,3}","{2,1}",\N,10,Sharkfood Island,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYKBoQoM    ,3,7,2017-07-06 21:20:42,"{""turts 10"",indieforever}","{57162,178993}","{1,1}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkf365gkM    ,3,7,2017-07-06 19:15:04,"{Fuxxake,Puntosian}","{137739,182171}","{3,2}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dSRvwoM    ,2,7,2017-07-06 18:51:35,"{erasmus2008,""Tarnoc D""}","{182382,39378}","{0,0}","{3,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdOFtAoM    ,3,7,2017-07-06 19:40:48,"{->tenten<-,knibbb}","{39251,8894}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcuOrgsM    ,2,7,2017-07-06 20:37:23,"{dadoomer10,InfernalPixel44908}","{181301,181110}","{0,0}","{2,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cWBowkM    ,3,7,2017-07-06 18:53:35,"{RunningZachary032008,Slick524}","{182527,161399}","{0,1}","{1,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdP3vAoM    ,3,7,2017-07-06 20:07:01,"{mrcafe80,ch3ifin}","{5092,57570}","{2,2}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
