game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6oqd7wgM    ,2,7,2015-06-14 23:49:27,"{""milo jk"",allenn1441}","{23632,24051}","{0,0}","{4,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmujO9QgM    ,2,7,2015-06-14 23:54:11,"{Garlumpkin,Mrs_holly_k}","{134098,146638}","{0,0}","{2,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6qOYrQkM    ,3,7,2015-06-14 23:37:57,"{stew_ham,IDontWantToGoOnTheCart}","{143640,53977}","{2,2}","{2,4}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ofnggoM    ,2,7,2015-06-14 23:44:23,"{lopezp2011,LycanBloodLust}","{134227,88161}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmujO9QsM    ,2,7,2015-06-14 23:52:02,"{SiciLian,twookie77}","{114951,25723}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqt-mqAoM    ,3,7,2015-06-14 23:55:10,"{thcdoremi,belisar1us}","{2082,1213}","{5,5}","{2,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsrTXgwoM    ,3,7,2015-06-14 23:26:34,"{dalpebayo,willnemo}","{37259,13429}","{4,4}","{1,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqqTdwwgM    ,2,7,2015-06-14 23:01:28,"{""Sean Mc"",oehokie}","{37163,150127}","{0,0}","{2,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6t_7lggM    ,3,7,2015-06-14 23:59:48,"{IDontWantToGoOnTheCart,Purplepeyton10}","{53977,118300}","{2,2}","{4,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6qqtxwgM    ,3,7,2015-06-14 23:52:39,"{""Dwk Yo"",""milo jk""}","{129819,23632}","{2,2}","{3,4}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyquXuAoM    ,3,7,2015-06-14 23:39:50,"{Purplepeyton10,IDontWantToGoOnTheCart}","{118300,53977}","{2,2}","{3,4}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqtbLtwkM    ,3,7,2015-06-14 23:36:54,"{SlimRoyale,Carolina2Cali}","{146291,37438}","{2,3}","{3,1}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqoqY-AoM    ,3,7,2015-06-14 23:41:53,"{*Queen-B*,uberkatze}","{84429,99485}","{2,2}","{4,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmtCMlwoM    ,3,7,2015-06-14 23:49:10,"{>>Lewer<<,resigoo}","{137887,16656}","{4,4}","{2,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6sXuswoM    ,3,7,2015-06-14 23:33:21,"{Wildcard,*Gaebolga*}","{88131,818}","{3,3}","{1,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmozJugoM    ,2,7,2015-06-14 23:38:54,"{mattdian,Lantzwicks}","{29458,150057}","{0,0}","{1,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqubGjgoM    ,3,7,2015-06-14 23:28:20,"{allenn1441,nemmy825}","{24051,75330}","{2,2}","{4,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqpyzswkM    ,3,7,2015-06-14 23:43:37,"{*Queen-B*,cassanovaQ}","{84429,147373}","{2,2}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqrD6vQoM    ,3,7,2015-06-14 23:56:38,"{cmss220,chiefadam}","{134561,9964}","{4,4}","{3,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6sPP9AgM    ,3,7,2015-06-14 23:41:08,"{fros15,IDontWantToGoOnTheCart}","{82990,53977}","{2,2}","{3,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyp-XowkM    ,5,7,2015-06-14 23:26:11,"{""viking haze"",Laksamanapn,Trocergian,Gimun}","{1045,87241,487,97387}","{4,3,4,3}","{3,3,2,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkrqGpAgM    ,5,7,2015-06-14 23:35:44,"{FPPinheiro91,Drewdafish,>>Lewer<<,MiguelFfm}","{139462,7233,137887,1292}","{2,3,3,2}","{4,3,2,4}",\N,18,Mechanism,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmqSeuAkM    ,2,7,2015-06-14 23:10:40,"{""milo jk"",allenn1441}","{23632,24051}","{0,0}","{1,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6rS45AgM    ,3,7,2015-06-14 22:43:57,"{Maritza☺️,Sk1nnyG3nes}","{133924,41188}","{2,3}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyvfJjAgM    ,3,7,2015-06-14 22:58:21,"{NPSandler,TheThirdIII}","{505,9805}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqtC5iAkM    ,3,7,2015-06-14 22:46:06,"{Griffinplease,글루밍}","{75579,62152}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqqvUpAkM    ,3,7,2015-06-14 23:02:04,"{jdunn8771,""jss 42""}","{15977,146588}","{2,2}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6qSZtwoM    ,2,7,2015-06-14 22:41:47,"{Dadsbadatmath,jimg1615}","{149994,149995}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqsPA4gkM    ,3,7,2015-06-14 23:12:13,"{kailualisa,sdavies1994}","{147994,74074}","{1,1}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmpHV5wsM    ,3,7,2015-06-14 23:08:49,"{brianmontes2,""milo jk""}","{8558,23632}","{2,2}","{4,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6qnOugoM    ,2,7,2015-06-14 23:19:54,"{Dadateyont,doodlefer}","{149323,149322}","{0,0}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmsG3qgoM    ,3,7,2015-06-14 22:53:33,"{colomgringo,""jumanji 76""}","{15824,37187}","{4,3}","{2,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqvSAuQoM    ,3,7,2015-06-14 23:02:11,"{bcuster,baopu}","{2223,14442}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyv_z-wgM    ,2,7,2015-06-14 22:57:35,"{JSibAZ,""The Bobber""}","{3514,6159}","{0,0}","{1,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmsGjswoM    ,3,7,2015-06-14 23:16:32,"{""Kid Midnight"",.-<Madmartigan>-.}","{6705,38341}","{3,3}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6vOOigsM    ,3,7,2015-06-14 22:50:29,"{dwiggall,""frodo is cool""}","{4951,87804}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6sOlhAkM    ,2,7,2015-06-14 23:15:32,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{4,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6qOYrQoM    ,3,7,2015-06-14 23:23:23,"{PKMonkeyz,jdunn8771}","{145686,15977}","{2,2}","{2,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6vfy8QgM    ,3,7,2015-06-14 22:43:08,"{FooMasta,alicedala}","{144900,73985}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyu_c9wgM    ,3,7,2015-06-14 23:24:22,"{Giantpig2000,vastlyblank}","{147877,79054}","{2,3}","{3,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqqiMgAkM    ,3,7,2015-06-14 23:05:14,"{IcyFlow49,""Ginger rock!!!""}","{86705,106596}","{3,2}","{3,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqvmAqQsM    ,3,7,2015-06-14 22:45:34,"{Emsm08,marts236}","{150234,150378}","{1,0}","{3,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqvWmswkM    ,3,7,2015-06-14 23:09:31,"{oeat07,Robdog99}","{67437,50266}","{3,3}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqrjk8woM    ,3,7,2015-06-14 23:17:56,"{Cromulus,.-<Madmartigan>-.}","{2515,38341}","{3,3}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6pS9hgkM    ,3,7,2015-06-14 22:44:17,"{thatguypooral,~daay}","{6318,17377}","{3,3}","{1,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqrOv_wgM    ,3,7,2015-06-14 22:53:05,"{LASTof300,derekhanson75}","{131157,34877}","{3,3}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6uWkpQoM    ,3,7,2015-06-14 23:20:48,"{.-<Madmartigan>-.,badger7247}","{38341,13395}","{3,3}","{2,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0p69owsM    ,5,7,2015-06-14 22:52:37,"{""Kydd Charley"",""xx uNo xx"",chandollar,bigmonkeynads}","{26380,1172,145068,41628}","{2,1,2,1}","{4,2,3,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8uWfrwkM    ,5,7,2015-06-14 22:41:54,"{"""",rayz6234,Tide,DrArcAngel}","{30034,73213,110507,36747}","{4,0,3,0}","{3,4,4,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmorSqAkM    ,2,7,2015-06-14 22:36:51,"{HonoreDB,munzi133}","{5665,145230}","{0,0}","{1,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqu-WzAsM    ,2,7,2015-06-14 22:15:11,"{HonoreDB,munzi133}","{5665,145230}","{0,0}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6quQqgoM    ,3,7,2015-06-14 22:16:36,"{ehsgeek15,vastlyblank}","{81635,79054}","{3,3}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiuvl4AsM    ,3,7,2015-06-14 22:35:48,"{v4eyqc76uoser,timprev}","{85320,102241}","{3,3}","{3,3}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6tuo7wsM    ,2,7,2015-06-14 22:40:36,"{>[nia]<,""Sean Mc""}","{149784,37163}","{0,0}","{4,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqqXw7AgM    ,3,7,2015-06-14 22:27:16,"{Cachet..DuMonay,""federal issue""}","{89491,74269}","{3,3}","{4,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6sPq8AgM    ,2,7,2015-06-14 22:39:45,"{""Sean Mc"",>[nia]<}","{37163,149784}","{0,0}","{2,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyuuf8woM    ,3,7,2015-06-14 22:03:40,"{_Phoenix_,allenn1441}","{105485,24051}","{2,2}","{3,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqqbApQsM    ,3,7,2015-06-14 22:10:52,"{Matthew.jarvis,ehsgeek15}","{148727,81635}","{3,3}","{3,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyr-n9QkM    ,3,7,2015-06-14 22:07:33,"{fros15,EB3069}","{82990,134587}","{2,2}","{3,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqsnVgAoM    ,3,7,2015-06-14 22:25:44,"{DylanjerlyDangerous,njsj2jj}","{74928,69365}","{3,3}","{2,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyt_f_gkM    ,3,7,2015-06-14 22:13:16,"{vastlyblank,deezace}","{79054,41783}","{3,3}","{4,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ouwtgoM    ,3,7,2015-06-14 22:24:38,"{DaWildWon,NPSandler}","{39923,505}","{4,3}","{2,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6s7BpgkM    ,2,7,2015-06-14 22:10:05,"{Garlumpkin,Mrs_holly_k}","{134098,146638}","{0,0}","{4,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6v6A4QoM    ,3,7,2015-06-14 22:40:18,"{Sly_syd,whitechoclate101}","{72333,40519}","{3,3}","{4,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6pS9hggM    ,3,7,2015-06-14 22:03:27,"{""federal issue"",w/e4life}","{74269,2911}","{3,3}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqtP2zQkM    ,3,7,2015-06-14 22:05:47,"{rehnm,whitea1975}","{31381,84401}","{1,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
