game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLWE_AgM    ,3,7,2023-09-10 16:51:32,"{Yarazny.[RUS],""Reiji Mitsurugi""}","{30034,176509}","{4,4}","{2,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMyH-AkM    ,3,7,2023-09-10 16:43:10,"{jjmorgan64,Radmaybee}","{193921,181642}","{3,3}","{1,4}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNWhuAsM    ,3,7,2023-09-10 16:29:39,"{Sikiword,Liberty2-4}","{66857,9716}","{3,3}","{2,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOCHpwsM    ,3,7,2023-09-10 16:22:36,"{Liberty2-4,""Tiresome Jaguar 491""}","{9716,195706}","{3,3}","{3,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6ODuwwgM    ,3,7,2023-09-10 16:22:05,"{-Doji59-,IronBuddha99}","{3210,191595}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJuivwkM    ,3,7,2023-09-10 16:15:41,"{SaitoHajime999,uckfou}","{187829,14317}","{3,3}","{2,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO-s6gkM    ,3,7,2023-09-10 16:09:49,"{""Pro Cat35"",Liberty2-4}","{196681,9716}","{3,3}","{3,3}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNiF9AkM    ,3,7,2023-09-10 16:05:00,"{NyCGunner,Sikiword}","{182785,66857}","{3,3}","{4,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKz0tAkM    ,3,7,2023-09-10 16:00:13,"{Jonson5357,joshuatheplayer}","{150201,37436}","{3,4}","{3,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N_G7AoM    ,3,7,2023-09-10 15:52:39,"{TheamaeG,monvells}","{73470,187250}","{3,3}","{2,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNmDvQsM    ,3,7,2023-09-10 15:52:01,"{""tactical fire fox"",bubby888}","{1792988,8614}","{2,2}","{4,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPm95QsM    ,3,7,2023-09-10 15:51:36,"{ThumbSquirrel,""tactical fire fox""}","{8609,1792987}","{1,2}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyN-zugkM    ,2,7,2023-09-10 15:46:05,"{gastvater,baopu}","{54763,14442}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJiClgsM    ,5,7,2023-09-10 15:36:42,"{Ambraka,""Easy Toad from Golden Hill"",Sikiword,ohyarn}","{47934,1792985,66857,195702}","{0,0,0,0}","{4,3,2,1}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNXwkQoM    ,3,7,2023-09-10 15:33:24,"{casbes,mthomas1818}","{11786,9172}","{2,3}","{3,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOCikwoM    ,3,7,2023-09-10 15:19:28,"{""steak diane"","" NATWWAL ""}","{940,39078}","{2,2}","{4,4}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPbfrAkM    ,3,7,2023-09-10 15:11:07,"{uckfou,""Tiresome Jaguar 491""}","{14317,195706}","{3,3}","{2,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N7ZpAkM    ,3,7,2023-09-10 15:05:53,"{tractioncity,karakabang}","{1792981,2992}","{1,1}","{3,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIy8rQkM    ,3,7,2023-09-10 15:05:26,"{TimTimZalaBim,Terry362}","{151706,7679}","{2,2}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_4iQgM    ,3,7,2023-09-10 15:03:29,"{""Mr. JBumpkins"",viper-ecp}","{2648,167956}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J71nwkM    ,5,7,2023-09-10 15:01:11,"{fhavko,joshuatheplayer,Droperidol.,""! Jane 97 !""}","{3104,37436,52174,76546}","{2,2,2,2}","{3,2,3,1}",\N,1,Machination,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_d5QgM    ,3,7,2023-09-10 14:59:53,"{Chizzzle,MechaBunnyOne}","{189910,187347}","{5,4}","{2,1}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPnpuAsM    ,5,7,2023-09-10 14:54:45,"{Droperidol.,él-jéfé,fhavko,Ali_Hed47}","{52174,34481,3104,85260}","{2,0,2,0}","{1,3,3,3}",\N,11,Acrospire,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPahxQoM    ,3,7,2023-09-10 14:49:54,"{bleezy818,TheamaeG}","{66304,73470}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrqtggM    ,3,7,2023-09-10 14:42:24,"{""Ambitious Whiz from Blue Hill"",""Mr. JBumpkins""}","{26301,2648}","{3,3}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJq-zwsM    ,3,7,2023-09-10 14:30:23,"{TheamaeG,monvells}","{73470,187250}","{3,3}","{2,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N_GnAgM    ,3,7,2023-09-10 14:11:39,"{""Мудрый Меркурий с юга"",TimTimZalaBim}","{199253,151706}","{0,2}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJXB2QoM    ,3,7,2023-09-10 14:09:29,"{DerFabi87,Mustang289}","{197131,36262}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIr6qQkM    ,5,7,2023-09-10 14:08:30,"{""Benaiah son of Jehoiada"",Yarazny.[RUS],chainsaw76,WojoVaults}","{1792970,30034,17406,1716}","{3,4,4,4}","{3,3,3,1}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKei1AoM    ,3,7,2023-09-10 13:45:48,"{Jessimacuh,Lolgettrext}","{20049,199238}","{1,0}","{1,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JTAowkM    ,3,7,2023-09-10 13:41:35,"{NewThomas,EasyShortage14}","{611,192181}","{3,3}","{3,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPm95QoM    ,3,7,2023-09-10 13:32:59,"{""Dade e"",TheamaeG}","{197402,73470}","{3,3}","{3,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOjTywgM    ,3,7,2023-09-10 13:22:37,"{Radmaybee,""Mr. JBumpkins""}","{181642,2648}","{3,3}","{4,3}",\N,16,Sweet Tooth,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJHxtgsM    ,3,7,2023-09-10 13:03:05,"{Mustang289,DerFabi87}","{36262,197131}","{3,3}","{3,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL_Y9goM    ,3,7,2023-09-10 12:55:32,"{Zeanon.,""Team Krampus.""}","{1792964,18192}","{3,3}","{2,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J_A9gsM    ,3,7,2023-09-10 12:49:45,"{Chizzzle,MechaBunnyOne}","{189910,187347}","{5,4}","{2,1}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJiCtggM    ,3,7,2023-09-10 12:40:18,"{NewThomas,""Ambitious Whiz from Blue Hill""}","{611,26301}","{3,3}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMyH-AoM    ,3,7,2023-09-10 11:20:30,"{LordKelson,viper-ecp}","{24348,167956}","{3,3}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMzytgkM    ,3,7,2023-09-10 11:12:52,"{panjus,viper-ecp}","{199244,167956}","{3,3}","{3,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_isAkM    ,3,7,2023-09-10 11:09:23,"{astuto1971,Terry362}","{10192,7679}","{2,2}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqP_zoAkM    ,3,7,2023-09-10 10:49:18,"{TEDZ2014,Marvs1234}","{197647,172632}","{3,3}","{4,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIuuvQgM    ,3,7,2023-09-10 10:36:56,"{Liberty2-4,ironbo99}","{9716,67358}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKei5AgM    ,3,7,2023-09-10 10:33:17,"{Yarazny.[RUS],""Reiji Mitsurugi""}","{30034,176509}","{4,4}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPK9vQsM    ,3,7,2023-09-10 10:31:06,"{Liberty2-4,winning#1}","{9716,1687}","{3,3}","{3,3}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JTA4wsM    ,3,7,2023-09-10 10:31:01,"{TimTimZalaBim,mates369}","{151706,29195}","{2,2}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIuu7QkM    ,3,7,2023-09-10 10:29:44,"{mates369,DrNics}","{29195,5591}","{2,3}","{1,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNigyAoM    ,3,7,2023-09-10 10:27:48,"{Mustang289,Trublsome}","{36262,186891}","{3,2}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKvbowkM    ,3,7,2023-09-10 10:24:40,"{Jessimacuh,Terry362}","{20049,7679}","{1,2}","{1,3}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOvv9wgM    ,3,7,2023-09-10 10:04:04,"{j3ff_58,uckfou}","{30695,14317}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKei1AkM    ,3,7,2023-09-10 09:59:35,"{jjmorgan64,NewThomas}","{193921,611}","{3,3}","{1,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J_j6AgM    ,3,7,2023-09-10 09:51:12,"{<ICEMAN1212>,Sikiword}","{59914,66857}","{3,3}","{2,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOH0lQkM    ,5,7,2023-09-10 09:24:53,"{WojoVaults,michendo,.-DuMontster-.,bawk11}","{1716,29842,37625,26276}","{4,4,4,4}","{1,2,3,3}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNTOrQsM    ,3,7,2023-09-10 09:11:18,"{Zeanon.,BouncyCaddy78128}","{1792946,195329}","{3,3}","{2,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIXM_AoM    ,3,7,2023-09-10 07:58:57,"{jjmorgan64,LordKelson}","{193921,24348}","{3,3}","{1,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPnpxAgM    ,3,7,2023-09-10 07:39:58,"{<ICEMAN1212>,""Dade e""}","{59914,197402}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKHW_wkM    ,3,7,2023-09-10 07:38:52,"{TexasGooner,j3ff_58}","{15633,30695}","{3,3}","{3,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPST-AsM    ,5,7,2023-09-10 07:05:25,"{WojoVaults,CosmicVoid8,""Tiresome Jaguar 491"",Chizzzle}","{1716,199149,195706,189910}","{1,4,1,4}","{1,1,4,2}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPT2uQsM    ,2,7,2023-09-10 07:02:54,"{mweith,""Insomniac MB""}","{4713,36545}","{0,0}","{2,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N_c9QgM    ,3,7,2023-09-10 06:22:56,"{""Calm Seer 585"",""Cyan Sabretooth 689""}","{1792940,1792940}","{3,3}","{4,1}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPnp-AsM    ,3,7,2023-09-10 06:04:24,"{jammiac,LordKelson}","{59641,24348}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JTUsgsM    ,3,7,2023-09-10 05:44:15,"{<ICEMAN1212>,[Av8rtim]}","{59914,155517}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J-3uQsM    ,3,7,2023-09-10 05:37:58,"{""Ambitious Whiz from Blue Hill"",sydneys-dad}","{26301,25744}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJq-9wgM    ,3,7,2023-09-10 05:18:07
