game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKrxiwkM    ,5,7,2018-11-02 20:38:18,"{HamptonDad007,""Naughty Maximus"",WojoVaults,IronFa1con}","{1635,167853,1716,168016}","{4,3,4,3}","{3,3,1,2}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL3nkAsM    ,3,7,2018-11-02 20:38:08,"{""Halt 66"",FFBoat}","{39387,40560}","{3,3}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOvD2AoM    ,3,7,2018-11-02 20:38:17,"{JeniCrespo,epb9899}","{188610,11589}","{1,1}","{3,2}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M7G6AkM    ,3,7,2018-11-02 20:03:22,"{jojoac69,WizardlyZach}","{188966,188749}","{0,1}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OiQ_wkM    ,3,7,2018-11-02 20:37:03,"{ellipsis73,Wix!er}","{25571,66346}","{2,2}","{4,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iql8AkM    ,3,7,2018-11-02 20:38:06,"{Geili!,matwilmul}","{188708,8687}","{2,2}","{3,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mq78gsM    ,3,7,2018-11-02 20:26:57,"{FeChef2,hahahahahaha21}","{171377,4072}","{4,4}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JymhAgM    ,2,7,2018-11-02 20:22:26,"{wallnutz2010,thehunter315}","{187226,187082}","{0,0}","{4,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JGJogoM    ,3,7,2018-11-02 20:38:08,"{yeahDaro,BenYah813}","{77419,188736}","{3,3}","{3,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIDIngkM    ,3,7,2018-11-02 20:38:08,"{Geili!,matwilmul}","{188708,8687}","{2,2}","{3,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLqr9QsM    ,2,7,2018-11-02 20:04:16,"{""Schwani 007"",nilpferd}","{188964,188965}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSXvggM    ,3,7,2018-11-02 20:38:25,"{""Extreme Thing"",ProfMerkin}","{6796,157414}","{3,3}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIL40AoM    ,3,7,2018-11-02 20:01:41,"{FeChef2,ChrisHively}","{171377,37057}","{4,3}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTZ1gkM    ,2,7,2018-11-02 20:38:15,"{Roberthr1,TexasGooner}","{188946,15633}","{0,0}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-XuAsM    ,3,7,2018-11-02 20:38:17,"{.pfpro.,kierdog10}","{5022,39538}","{4,4}","{3,2}",\N,4,Glitch,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOuuoAsM    ,3,7,2018-11-02 20:38:18,"{yeahDaro,BenYah813}","{77419,188736}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyTkAsM    ,2,7,2018-11-02 20:38:18,"{""Tanja Schwab"",David}","{188969,109816}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pfn9gkM    ,3,7,2018-11-02 19:59:54,"{""Boss Man 01"",Makalb18}","{17398,86148}","{1,2}","{4,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMSpuAkM    ,3,7,2018-11-02 20:38:18,"{BenYah813,yeahDaro}","{188736,77419}","{3,3}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaerAsM    ,3,7,2018-11-02 20:38:06,"{kloseque,""Halt 66""}","{39167,39387}","{3,3}","{3,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJHMqAgM    ,3,7,2018-11-02 20:38:18,"{H0ND.USA,Terry362}","{188962,7679}","{0,2}","{3,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kip5goM    ,3,7,2018-11-02 19:11:30,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLq_7AgM    ,2,7,2018-11-02 19:41:58,"{XTW1DGETX,BlueEyedBeast555}","{5658,188956}","{0,0}","{1,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MrmnQoM    ,3,7,2018-11-02 19:42:15,"{ellipsis73,kadamama}","{25571,4159}","{2,2}","{4,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JzNjAsM    ,2,7,2018-11-02 19:10:38,"{nilpferd,""Schwani 007""}","{188965,188964}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOTfrAkM    ,3,7,2018-11-02 19:10:21,"{ICameInLikeAWreckingBall,theFATangel}","{38859,463}","{4,4}","{2,2}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NXD-wgM    ,2,7,2018-11-02 19:16:14,"{ØgrubØ,Wix!er}","{188882,66346}","{0,0}","{3,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KrAqwsM    ,3,7,2018-11-02 19:47:27,"{hahahahahaha21,FeChef2}","{4072,171377}","{4,4}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPmG4gkM    ,3,7,2018-11-02 19:50:12,"{hahahahahaha21,FeChef2}","{4072,171377}","{4,4}","{3,2}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJSn-goM    ,3,7,2018-11-02 19:33:07,"{Wix!er,Makalb18}","{66346,86148}","{2,2}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NP6gQoM    ,3,7,2018-11-02 19:47:38,"{ChrisHively,bcuster}","{37057,2223}","{3,3}","{1,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-wrwsM    ,3,7,2018-11-02 19:52:25,"{Makalb18,ellipsis73}","{86148,25571}","{2,2}","{3,4}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPzvgQoM    ,3,7,2018-11-02 19:46:18,"{bcuster,ChrisHively}","{2223,37057}","{3,3}","{1,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNTQpwsM    ,3,7,2018-11-02 18:57:18,"{Makalb18,ellipsis73}","{86148,25571}","{2,2}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Je97QgM    ,3,7,2018-11-02 19:43:19,"{bcuster,ChrisHively}","{2223,37057}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuw8AsM    ,3,7,2018-11-02 19:35:05,"{Makalb18,Wix!er}","{86148,66346}","{2,2}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KqetgsM    ,5,7,2018-11-02 19:03:43,"{aggie4christ,""Whitney Rules"",.#Stark,Robdog99}","{177668,40326,14836,50266}","{1,2,0,2}","{3,3,2,3}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLrhpQgM    ,2,7,2018-11-02 19:05:36,"{Wix!er,ØgrubØ}","{66346,188882}","{0,0}","{2,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDwhggM    ,2,7,2018-11-02 19:32:07,"{""Schwani 007"",nilpferd}","{188964,188965}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NXD-woM    ,3,7,2018-11-02 19:04:01,"{ellipsis73,Makalb18}","{25571,86148}","{2,2}","{4,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJS96wkM    ,2,7,2018-11-02 19:11:33,"{ØgrubØ,Wix!er}","{188882,66346}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLqcqQsM    ,3,7,2018-11-02 19:50:10,"{armillanymphs,MK57$}","{17115,149091}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIL4oAoM    ,3,7,2018-11-02 19:03:47,"{ICameInLikeAWreckingBall,theFATangel}","{38859,463}","{4,4}","{2,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M7c0QgM    ,3,7,2018-11-02 19:25:16,"{SaitoHajime999,bcuster}","{187829,2223}","{3,3}","{3,1}",\N,9,Long Nine,10,t,2,1603
