game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltzRrgoM    ,3,7,2020-01-10 23:21:17,"{Gonkalin,KingDiv74}","{190898,189047}","{3,3}","{2,2}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGu_gsM    ,3,7,2020-01-10 23:21:20,"{KingDiv74,bcuster}","{189047,2223}","{3,3}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyUgQoM    ,3,7,2020-01-10 23:21:15,"{Gonkalin,KingDiv74}","{190898,189047}","{3,3}","{4,2}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaUxwkM    ,3,7,2020-01-10 23:21:11,"{Gonkalin,KingDiv74}","{190898,189047}","{3,3}","{3,2}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbmmwgM    ,3,7,2020-01-10 23:21:23,"{""i am todd"",KingDiv74}","{4198,189047}","{3,3}","{4,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf2yQoM    ,3,7,2020-01-10 23:21:24,"{KingDiv74,""Berry Normal""}","{189047,191594}","{3,3}","{2,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGuvgkM    ,3,7,2020-01-10 23:21:10,"{KingDiv74,Gonkalin}","{189047,190898}","{3,3}","{2,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qqQ4gkM    ,3,7,2020-01-10 23:27:14,"{Fitfoodtrainer,InfernalPixel44908}","{41302,181110}","{3,3}","{1,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptnt9wsM    ,3,7,2020-01-10 23:21:23,"{arco-san,whitboup}","{29259,183523}","{3,3}","{2,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7_yAoM    ,3,7,2020-01-10 23:21:19,"{Gonkalin,KingDiv74}","{190898,189047}","{3,3}","{1,2}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltfp6AsM    ,3,7,2020-01-10 23:21:24,"{""Berry Normal"",KingDiv74}","{191594,189047}","{3,3}","{2,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltenhAsM    ,3,7,2020-01-10 23:21:19,"{Gonkalin,KingDiv74}","{190898,189047}","{3,3}","{4,2}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlteE3gkM    ,3,7,2020-01-10 23:21:14,"{KingDiv74,Gonkalin}","{189047,190898}","{3,3}","{2,2}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlty8rgoM    ,3,7,2020-01-10 23:21:25,"{KingDiv74,bcuster}","{189047,2223}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOX2AkM    ,3,7,2020-01-10 23:21:13,"{KingDiv74,Gonkalin}","{189047,190898}","{3,3}","{2,1}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGM3wsM    ,3,7,2020-01-10 23:21:22,"{KingDiv74,""Hugo Asbach""}","{189047,155835}","{3,3}","{2,2}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPLnAoM    ,3,7,2020-01-10 23:21:23,"{KingDiv74,""Hugo Asbach""}","{189047,155835}","{3,3}","{2,2}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuDt7AsM    ,3,7,2020-01-10 23:34:22,"{Fitfoodtrainer,monvells}","{41302,187250}","{3,3}","{1,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbmhwgM    ,5,7,2020-01-10 23:21:22,"{drew549,MaximusRooster,1Ricky_Dee1,thcdoremi}","{16308,3850,33306,176819}","{4,4,4,4}","{3,3,3,1}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqat6woM    ,3,7,2020-01-10 23:09:48,"{fckgamecenter9,""Hugo Asbach""}","{34433,155835}","{3,3}","{4,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYuwsM    ,3,7,2020-01-10 23:15:58,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orByAgM    ,3,7,2020-01-10 23:21:04,"{KingDiv74,""Fast Hamburgers""}","{189047,123328}","{3,3}","{2,4}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoSc4woM    ,3,7,2020-01-10 22:29:20,"{GabrielGale,mcsegameguy99}","{189128,1613}","{3,3}","{3,3}",\N,4,Glitch,105,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGvgQsM    ,2,7,2020-01-10 21:04:22,"{DirtyMike84,markcouscous}","{191571,189422}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pTxswsM    ,2,7,2020-01-10 21:48:35,"{cfrancais,efrancais}","{192068,192069}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-kwsM    ,3,7,2020-01-10 23:20:58,"{Biged10222,KingDiv74}","{189521,189047}","{3,3}","{3,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjTkwgM    ,3,7,2020-01-10 22:20:06,"{bettinanyc,IcUmeowing519}","{16684,189336}","{3,3}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_dmQkM    ,2,7,2020-01-10 21:25:38,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlry55AoM    ,3,7,2020-01-10 21:13:39,"{RedPlatypus33,Scramburgler}","{2315,36076}","{3,4}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orviQkM    ,3,7,2020-01-10 23:21:08,"{KingDiv74,Gonkalin}","{189047,190898}","{3,3}","{2,1}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWr1gkM    ,3,7,2020-01-10 22:08:43,"{LudoPlaii,""The Real Cheat""}","{191992,74122}","{0,0}","{3,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqatqwsM    ,3,7,2020-01-10 23:08:36,"{studiqi,bcuster}","{188603,2223}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltzR7goM    ,3,7,2020-01-10 23:14:41,"{ThatHansel22,tduth1}","{191991,41027}","{3,3}","{1,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7r8QoM    ,3,7,2020-01-10 21:32:14,"{pacifiy,Benjii_w}","{163082,2029}","{4,4}","{2,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppCgogoM    ,2,7,2020-01-10 21:44:10,"{Buddy71109,Mrb4Jah}","{189057,192051}","{0,0}","{2,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf22QkM    ,3,7,2020-01-10 22:44:52,"{""~ mhysa of dragons ~"",rizwanK99}","{2913,190170}","{3,3}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qa34QgM    ,3,7,2020-01-10 22:46:59,"{Ancor3288,Mrb4Jah}","{26566,192051}","{1,1}","{4,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyNrwsM    ,3,7,2020-01-10 21:11:30,"{""Senor Valasco"",Peacemkr28}","{170833,185362}","{3,3}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpP2igkM    ,3,7,2020-01-10 23:14:00,"{Cuddlisk,grande6d9}","{192080,12707}","{3,3}","{3,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPwlQkM    ,3,7,2020-01-10 23:21:06,"{Furthermosts,Ancor3288}","{30302,26566}","{1,1}","{3,4}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGurgoM    ,3,7,2020-01-10 21:09:56,"{pwink1220,VladTI}","{11000,25894}","{3,2}","{3,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoruoQsM    ,3,7,2020-01-10 23:20:58,"{Ogivankenob,butterfrog}","{169390,34633}","{3,3}","{3,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltenpAoM    ,3,7,2020-01-10 22:46:22,"{redleg16,IntrusiveCalling4}","{5565,190316}","{3,3}","{2,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprmTqQoM    ,3,7,2020-01-10 20:58:56,"{Rickincanton,.pfpro.}","{15485,5022}","{3,4}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHl9goM    ,3,7,2020-01-10 23:20:59,"{KingDiv74,Peacemkr28}","{189047,185362}","{3,3}","{2,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprnggAoM    ,5,7,2020-01-10 22:46:47,"{navyrowerix,XieMaiEn,VladTI,Partofthesolution}","{14619,191557,25894,136699}","{0,0,1,2}","{3,3,3,4}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7_mAkM    ,3,7,2020-01-10 19:32:46,"{Dakotakid33,ICameInLikeAWreckingBall}","{191417,38859}","{4,4}","{4,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uaosAkM    ,3,7,2020-01-10 20:15:23,"{monvells,saminskip}","{187250,19965}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrfl9QsM    ,3,7,2020-01-10 19:36:35,"{gwenfromtdi,Nitziator}","{33289,191854}","{1,1}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjTiwoM    ,3,7,2020-01-10 18:50:36,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCHvwsM    ,3,7,2020-01-10 19:34:52,"{""High Ground66"",Zoidberg8685}","{53396,19636}","{2,3}","{3,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7r6QgM    ,3,7,2020-01-10 19:37:10,"{ICameInLikeAWreckingBall,Pyp3r}","{38859,757}","{4,4}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOl7goM    ,3,7,2020-01-10 19:22:26,"{Spider290661,""Necrotic Soul""}","{166560,178491}","{3,3}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuDt7AkM    ,2,7,2020-01-10 19:45:29,"{Buddy71109,Mrb4Jah}","{189057,192051}","{0,0}","{4,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-_QsM    ,3,7,2020-01-10 20:05:08,"{UltraMan-001,bcuster}","{160710,2223}","{3,3}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbmhwkM    ,3,7,2020-01-10 19:28:42,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSllQoM    ,3,7,2020-01-10 19:08:00,"{""Big E Barnes"",Zoidberg8685}","{4858,19636}","{2,3}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7_mAsM    ,3,7,2020-01-10 20:48:21,"{""! Jane 97 !"",deathmeu}","{76546,16980}","{3,3}","{1,4}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uT-xAoM    ,2,7,2020-01-10 19:17:09,"{Zi0n10,Myakish123}","{191965,192054}","{0,0}","{1,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuDtrAsM    ,2,7,2020-01-10 20:09:10,"{Mrb4Jah,""1lka First""}","{192051,1538069}","{0,0}","{1,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlteErgsM    ,3,7,2020-01-10 18:49:54,"{i_am_sparta,Vagrantさん}","{1169,176288}","{3,3}","{2,4}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtrergkM    ,3,7,2020-01-10 20:00:26,"{CoolPao,VasEmber1}","{145729,172475}","{5,5}","{2,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltzRrgsM    ,3,7,2020-01-10 20:25:49,"{""Duk of Death"",ICameInLikeAWreckingBall}","{27708,38859}","{4,4}","{1,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qrqqgkM    ,2,7,2020-01-10 18:38:42,"{Johnchap11,DirtyMike84}","{189429,191571}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprng0AgM    ,3,7,2020-01-10 19:40:28,"{redleg16,triviahost}","{5565,3490}","{3,3}","{2,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHDoQkM    ,3,7,2020-01-10 19:14:06,"{theFATangel,Eryktion}","{463,9822}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPwuQsM    ,3,7,2020-01-10 19:18:46,"{Peacemkr28,redleg16}","{185362,5565}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltzRtgsM    ,3,7,2020-01-10 18:38:56,"{*<(Kenny_6)>*,Grompie}","{36483,13001}","{4,4}","{2,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7r6QoM    ,2,7,2020-01-10 20:42:55,"{""Evgeny 435"",""xap a""}","{1538076,12890}","{0,0}","{3,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtrezgkM    ,3,7,2020-01-10 20:13:49,"{tarzanned,.pfpro.}","{190079,5022}","{4,4}","{2,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuCW5AsM    ,3,7,2020-01-10 18:39:07,"{rizwanK99,schoolyoubaby}","{190170,25454}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGvvgsM    ,3,7,2020-01-10 20:37:19,"{cHeek-iN,wendy.mahem}","{190241,8128}","{3,2}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6_3wsM    ,5,7,2020-01-10 20:13:18,"{Jackson-1022,uckfou,MiguelFfm,horcheka}","{190488,14317,1292,176204}","{2,2,2,1}","{1,2,3,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpP2sgoM    ,2,7,2020-01-10 18:26:05,"{Johnchap11,DirtyMike84}","{189429,191571}","{0,0}","{2,3}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6NoAkM    ,3,7,2020-01-10 17:53:22,"{hexidon,pwink1220}","{4779,11000}","{3,3}","{1,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwzgkM    ,3,7,2020-01-10 18:18:30,"{ThatHansel22,Soccermac8}","{191991,181172}","{3,4}","{1,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjT4woM    ,3,7,2020-01-10 18:20:53,"{.105harvard.,IcUmeowing519}","{7464,189336}","{2,3}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pHH-wsM    ,3,7,2020-01-10 18:20:57,"{A1leggedbunny,KingDiv74}","{168166,189047}","{3,3}","{3,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzD9QoM    ,3,7,2020-01-10 17:28:22,"{gwenfromtdi,onabreak}","{33289,192075}","{1,0}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuCW5AoM    ,3,7,2020-01-10 16:24:06,"{Mrb4Jah,gwenfromtdi}","{192051,33289}","{1,1}","{1,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOX2AsM    ,3,7,2020-01-10 18:20:55,"{monvells,KingDiv74}","{187250,189047}","{3,3}","{2,2}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlteExgoM    ,3,7,2020-01-10 18:09:43,"{Iz.Beachy,hexidon}","{188282,4779}","{3,3}","{3,2}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7_sAgM    ,3,7,2020-01-10 17:42:58,"{Spiderm4n324,hansvonhammerGrublin}","{184320,189612}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoy3qAkM    ,2,7,2020-01-10 17:53:36,"{Pipist2,onabreak}","{192078,192075}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGMzwgM    ,2,7,2020-01-10 18:20:56,"{MS-82BOH,Dakotakid33}","{192079,191417}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuDtnAoM    ,2,7,2020-01-10 17:34:17,"{jonas9422,Glow-shadow}","{192076,192077}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaKtgsM    ,3,7,2020-01-10 17:53:02,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{4,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoPynwoM    ,3,7,2020-01-10 17:57:07,"{Nitziator,Luntylerd}","{191854,191625}","{1,1}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyUkQoM    ,3,7,2020-01-10 16:25:47,"{Lexyish,NATUREMAN4614}","{2218,191408}","{2,2}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlty87ggM    ,3,7,2020-01-10 18:20:53,"{KingDiv74,monvells}","{189047,187250}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rG44AsM    ,2,7,2020-01-10 16:34:16,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
