game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOWXowkM    ,3,7,2019-01-08 18:00:43,"{NAW2560,uckfou}","{189532,14317}","{0,3}","{3,2}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIza5QgM    ,3,7,2019-01-08 18:20:55,"{₩altvark,FM4222}","{187803,163944}","{3,3}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN-u7QsM    ,3,7,2019-01-08 17:28:45,"{MaCro.83,₩altvark}","{73522,187803}","{3,3}","{4,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MyGtwoM    ,3,7,2019-01-08 16:12:35,"{DaSobes,""Waiting for More....""}","{2054,9977}","{4,3}","{4,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNro9AkM    ,3,7,2019-01-08 15:45:00,"{!PhilthePOWER!,""~ mhysa of dragons ~""}","{6951,2913}","{3,3}","{1,1}",\N,14,Skull Duggery,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIPv8wsM    ,5,7,2019-01-08 16:07:01,"{g1ddy25,LoneBrownPun,uckfou,bluffosaurus}","{3233,179992,14317,177914}","{1,2,1,2}","{3,2,4,3}",\N,17,Sugar Rock,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsICQoAkM    ,3,7,2019-01-08 17:12:04,"{""Drizzy Harrell"",Shawnsil89}","{189525,39237}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNrNigsM    ,3,7,2019-01-08 15:53:11,"{zyvon17,Wix!er}","{26976,66346}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK-7jQgM    ,3,7,2019-01-08 15:36:27,"{mohawkzfade,!-_Goddess_-!}","{189328,173640}","{1,1}","{4,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOPx6wgM    ,3,7,2019-01-08 15:19:26,"{GreatDinosaur189,""Juicy Nectar""}","{139002,182436}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJWI8ggM    ,4,7,2019-01-08 17:10:15,"{Zebezter,Fallen562,NAW2560,""Brady Catbane""}","{189520,100262,189532,189542}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PT8_goM    ,2,7,2019-01-08 16:34:54,"{huntharry,PickyAmigo75526}","{13890,189441}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOjGvgkM    ,2,7,2019-01-08 15:49:28,"{Joeltheon52,Nateroo16}","{175597,175551}","{0,0}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK7j8QsM    ,2,7,2019-01-08 17:26:38,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LngrAsM    ,3,7,2019-01-08 17:02:05,"{""g0 red s0x"",brianpf28}","{169352,40316}","{4,4}","{3,2}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLTz-QsM    ,3,7,2019-01-08 15:41:52,"{katabuki,Uconn1029}","{67152,34361}","{5,1}","{2,2}",\N,15,War Garden,2,t,1,1603
